Title,Price,Link,Image Link,Sold Date
2022-23 Panini Immaculate William Saliba Rookie RC Silver 9/49 Arsenal France,"247,190.00 VND",https://www.ebay.com/itm/365407858246,https://i.ebayimg.com/images/g/7xQAAOSwn0ZntTYv/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Immaculate William Saliba Silver 54/62 Arsenal France,"143,110.00 VND",https://www.ebay.com/itm/365368648361,https://i.ebayimg.com/images/g/IuoAAOSw~~1nmX~o/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Immaculate William Saliba Silver 54/62 Arsenal France,"169,130.00 VND",https://www.ebay.com/itm/365351386444,https://i.ebayimg.com/images/g/9pgAAOSwK9tnjFfK/s-l140.jpg,"Sold  Jan 23, 2025"
2022-23 Topps X Dan Leydon Gold William Saliba Refractor 69/99 France Arsenal,"78,060.00 VND",https://www.ebay.com/itm/365478893531,https://i.ebayimg.com/images/g/SzEAAOSwcMJn4L6S/s-l140.jpg,"Sold  Mar 28, 2025"
2022-23 Topps X Dan Leydon Gold William Saliba Refractor 69/99 France Arsenal,"32,525.00 VND",https://www.ebay.com/itm/365459417567,https://i.ebayimg.com/images/g/9zwAAOSwwnVn04rC/s-l140.jpg,"Sold  Mar 18, 2025"
PANINI OBSIDIAN 2023-2024 WILLIAM SALIBA FRANCE PATCH 171/199,"216,824.66 VND",https://www.ebay.com/itm/156801468782,https://i.ebayimg.com/images/g/tIIAAOSwwhRnu2ga/s-l140.jpg,"Sold  Mar 28, 2025"
PANINI OBSIDIAN 2023-2024 WILLIAM SALIBA FRANCE PATCH 171/199,"106,744.45 VND",https://www.ebay.com/itm/156729340273,https://i.ebayimg.com/images/g/tIIAAOSwwhRnu2ga/s-l140.jpg,"Sold  Mar 8, 2025"
2022-23 Topps Merlin WILLIAM SALIBA 072/250 Atomic Refractor Arsenal #14,"25,759.80 VND",https://www.ebay.com/itm/306182788932,https://i.ebayimg.com/images/g/ZvwAAOSwUGRnvsog/s-l140.jpg,"Sold  Mar 24, 2025"
2022-23 Topps Merlin WILLIAM SALIBA 072/250 Atomic Refractor Arsenal #14,"143,110.00 VND",https://www.ebay.com/itm/306141009233,https://i.ebayimg.com/images/g/ZvwAAOSwUGRnvsog/s-l140.jpg,"Sold  Mar 8, 2025"
William Saliba 2023 Futera Unique Memostars GU Patch Memorabilia /16 France,"273,210.00 VND",https://www.ebay.com/itm/256859734935,https://i.ebayimg.com/images/g/o98AAOSw~zlntpyD/s-l140.jpg,"Sold  Mar 23, 2025"
William Saliba 2023 Futera Unique Memostars GU Patch Memorabilia /16 France,"420,223.00 VND",https://www.ebay.com/itm/256829611549,https://i.ebayimg.com/images/g/o98AAOSw~zlntpyD/s-l140.jpg,"Sold  Mar 2, 2025"
William Saliba 2023 Futera Unique Memostars GU Patch Memorabilia /16 France,"325,250.00 VND",https://www.ebay.com/itm/256819822278,https://i.ebayimg.com/images/g/6mQAAOSwDJxnrrxa/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Select William Saliba Purple 066/149 Field Level Arsenal France,"26,020.00 VND",https://www.ebay.com/itm/365467054269,https://i.ebayimg.com/images/g/QmYAAOSwkeVn2Nq6/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Select William Saliba Field Level Silver Arsenal France No.225,"26,020.00 VND",https://www.ebay.com/itm/365417153451,https://i.ebayimg.com/images/g/hFkAAOSwCzdnuoWj/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Panini Select William Saliba White 18/20 Field Level Arsenal France,"338,260.00 VND",https://www.ebay.com/itm/365349582394,https://i.ebayimg.com/images/g/GzsAAOSwxGlniwrl/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Panini Select William Saliba White 18/20 Field Level Arsenal France,"351,270.00 VND",https://www.ebay.com/itm/365331762391,https://i.ebayimg.com/images/g/MmAAAOSwVvdnfxn5/s-l140.jpg,"Sold  Jan 13, 2025"
Topps Match Attax CL 24/25 2024/2025 William Saliba 100 Club 472,"34,187.16 VND",https://www.ebay.com/itm/375975762802,https://i.ebayimg.com/images/g/q-QAAOSw7qBnp8CO/s-l140.jpg,"Sold  Mar 21, 2025"
Topps Match Attax CL 24/25 2024/2025 William Saliba Limited Edition LE4,"28,489.30 VND",https://www.ebay.com/itm/375982407061,https://i.ebayimg.com/images/g/GmMAAOSw~Btnp-pM/s-l140.jpg,"Sold  Mar 19, 2025"
2024-25 Panini Donruss Optic William Saliba Plum Blossom Prizm Case Hit SSP,"182,140.00 VND",https://www.ebay.com/itm/365461500391,https://i.ebayimg.com/images/g/K3gAAOSw-Ytn1OYF/s-l140.jpg,"Sold  Mar 19, 2025"
2024-25 Panini Doruss Optic William Saliba Plum Blossom Rare New SSP #109 #W,"75,458.00 VND",https://www.ebay.com/itm/365452618452,https://i.ebayimg.com/images/g/ig0AAOSwYj5nz5XE/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Panini Select William Saliba Terrace Red Wave 108/149 Arsenal France,"26,020.00 VND",https://www.ebay.com/itm/365457505494,https://i.ebayimg.com/images/g/QBoAAOSwWLhn0j8C/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Panini Select William Saliba Terrace Red Wave 108/149 Arsenal France,"32,525.00 VND",https://www.ebay.com/itm/365407858625,https://i.ebayimg.com/images/g/k~wAAOSwtldntTZA/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Panini Chronicles WILLIAM SALIBA Rookie RC Red Laser Arsenal #104,"58,545.00 VND",https://www.ebay.com/itm/306151583617,https://i.ebayimg.com/images/g/jd8AAOSw-xlnrDnb/s-l140.jpg,"Sold  Mar 10, 2025"
2022-23 Panini Chronicles WILLIAM SALIBA Rookie RC Red Laser Arsenal #104,"58,545.00 VND",https://www.ebay.com/itm/306108062546,https://i.ebayimg.com/images/g/jd8AAOSw-xlnrDnb/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Panini Immaculate William Saliba Sapphire 22/25 Arsenal France,"234,180.00 VND",https://www.ebay.com/itm/365442178621,https://i.ebayimg.com/images/g/Cp0AAOSwNfJnyPgD/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Panini Immaculate William Saliba Sapphire 22/25 Arsenal France,"494,380.00 VND",https://www.ebay.com/itm/365412660382,https://i.ebayimg.com/images/g/HUoAAOSwbUJnt-X5/s-l140.jpg,"Sold  Feb 25, 2025"
William Saliba 2023-24 Topps Merlin Heritage UEFA Fan Favourites Purple 44/99,"46,836.00 VND",https://www.ebay.com/itm/376042656214,https://i.ebayimg.com/images/g/HMIAAOSwQf5nt-6z/s-l140.jpg,"Sold  Mar 9, 2025"
William Saliba 2023-24 Topps Merlin Heritage UEFA Fan Favourites Purple 44/99,"58,545.00 VND",https://www.ebay.com/itm/376011756347,https://i.ebayimg.com/images/g/HMIAAOSwQf5nt-6z/s-l140.jpg,"Sold  Feb 25, 2025"
TOPPS IMPACT 2023 WILLIAM SALIBA ARSENAL PARALLEL  1/49,"233,503.48 VND",https://www.ebay.com/itm/156732592104,https://i.ebayimg.com/images/g/XKgAAOSw99VnvJ6L/s-l140.jpg,"Sold  Mar 8, 2025"
TOPPS IMPACT 2023 WILLIAM SALIBA ARSENAL PARALLEL 21/99,"148,441.50 VND",https://www.ebay.com/itm/156732592110,https://i.ebayimg.com/images/g/K70AAOSwWMNnvJ6m/s-l140.jpg,"Sold  Mar 7, 2025"
William Saliba 2024-25 Topps Gold UCC Gold Insert Parallel 🔥,"33,024.06 VND",https://www.ebay.com/itm/388013846106,https://i.ebayimg.com/images/g/g-AAAeSwf6lnwhh9/s-l140.jpg,"Sold  Mar 7, 2025"
William Saliba Arsenal 2024-25 Topps Gold Uefa UCC Gold Aqua Parallel /49🔥,"106,744.45 VND",https://www.ebay.com/itm/388013731666,https://i.ebayimg.com/images/g/WGQAAeSwU3ZnwhJy/s-l140.jpg,"Sold  Mar 7, 2025"
William Saliba Fc Arsenal Topps Showtime 22/23,"63,246.24 VND",https://www.ebay.com/itm/226087686699,https://i.ebayimg.com/images/g/-cEAAOSwxklmGDuV/s-l140.jpg,"Sold  Mar 7, 2025"
William Saliba Arsenal Topps Show Time /10,"826,189.64 VND",https://www.ebay.com/itm/387855168772,https://i.ebayimg.com/images/g/C-oAAOSwNe5nk5iR/s-l140.jpg,"Sold  Jan 24, 2025"
2024 Futera Unique World Football William Saliba Silver 02/69 #023 France,"25,759.80 VND",https://www.ebay.com/itm/376028182378,https://i.ebayimg.com/images/g/Z7UAAOSwzIxnvsiO/s-l140.jpg,"Sold  Mar 6, 2025"
2024 Futera Unique World Football William Saliba Quartz 02/55 #023 France,"52,040.00 VND",https://www.ebay.com/itm/376028182190,https://i.ebayimg.com/images/g/400AAOSwp5hnvfb6/s-l140.jpg,"Sold  Mar 6, 2025"
William Saliba Bundle - Arsenal,"33,024.06 VND",https://www.ebay.com/itm/306144757701,https://i.ebayimg.com/images/g/ZXYAAeSwj8dnwI0d/s-l140.jpg,"Sold  Mar 6, 2025"
William Saliba Bundle - Arsenal,"33,024.06 VND",https://www.ebay.com/itm/306129451759,https://i.ebayimg.com/images/g/RrMAAeSwiPFntzM8/s-l140.jpg,"Sold  Feb 27, 2025"
TOPPS MATCH ATTAX 2024-2025 24/25 WILLIAM SALIBA ARSENAL  LIMITED EDITION,"81,726.22 VND",https://www.ebay.com/itm/326251719613,https://i.ebayimg.com/images/g/YTYAAOSwc8dm0bM3/s-l140.jpg,"Sold  Mar 5, 2025"
TOPPS MATCH ATTAX 2024-2025 24/25 WILLIAM SALIBA ARSENAL 100 CLUB,"115,083.86 VND",https://www.ebay.com/itm/326251719569,https://i.ebayimg.com/images/g/dfsAAOSw6JZm0a3r/s-l140.jpg,"Sold  Feb 11, 2025"
WILLIAM SALIBA BOWMAN U21 CHROME TOPPS 2021-22 1ST BOWMAN FRANCE AUTO /125,"418,792.68 VND",https://www.ebay.com/itm/135568489844,https://i.ebayimg.com/images/g/8jcAAOSww95ntgGi/s-l140.jpg,"Sold  Mar 2, 2025"
WILLIAM SALIBA BOWMAN U21 CHROME TOPPS 2021-22 1ST BOWMAN FRANCE AUTO /75,"626,764.56 VND",https://www.ebay.com/itm/135568489879,https://i.ebayimg.com/images/g/2VoAAOSwXldntt3F/s-l140.jpg,"Sold  Mar 2, 2025"
Match Attax Champions League 2024/2025 LE4 Limited Edition William Saliba,"28,489.30 VND",https://www.ebay.com/itm/267163400062,https://i.ebayimg.com/images/g/SGAAAOSwAzdm1LIg/s-l140.jpg,"Sold  Feb 23, 2025"
Match Attax Champions League 2024/2025 LE4  Limited Edition  William Saliba,"28,489.30 VND",https://www.ebay.com/itm/235922811763,https://i.ebayimg.com/images/g/fL0AAOSwwwNm03Hz/s-l140.jpg,"Sold  Jan 25, 2025"
William Saliba 2023-24 Panini Impeccable Premier League /62 Arsenal,"390,300.00 VND",https://www.ebay.com/itm/256819857853,https://i.ebayimg.com/images/g/y7oAAOSwKG9nsZC5/s-l140.jpg,"Sold  Feb 23, 2025"
William Saliba 2023-24 Panini Impeccable Premier League Stainless Stars /74,"208,160.00 VND",https://www.ebay.com/itm/256788471184,https://i.ebayimg.com/images/g/ZVcAAOSwp-tndzQi/s-l140.jpg,"Sold  Jan 26, 2025"
William Saliba 2023-24 Panini Impeccable Premier League Stainless Stars /74,"273,210.00 VND",https://www.ebay.com/itm/256773407066,https://i.ebayimg.com/images/g/ZVcAAOSwp-tndzQi/s-l140.jpg,"Sold  Jan 12, 2025"
Topps Match Attax 2024/25 2025 William Saliba Arsenal Immortal Icon Exclusive,"399,958.10 VND",https://www.ebay.com/itm/226583765305,https://i.ebayimg.com/images/g/XBwAAOSwXoBno8cb/s-l140.jpg,"Sold  Feb 12, 2025"
Topps Match Attax 2024/25 2025 William Saliba Arsenal Immortal Icon Exclusive,"525,382.83 VND",https://www.ebay.com/itm/375920323781,https://i.ebayimg.com/images/g/dlAAAOSw6kxmzz78/s-l140.jpg,"Sold  Feb 8, 2025"
22-23 Panini Obsidian William Saliba Rookie RC Supernova Cut 1/30 = 1/1 Arsenal,"390,300.00 VND",https://www.ebay.com/itm/365370303792,https://i.ebayimg.com/images/g/41oAAOSwFipnmuZb/s-l140.jpg,"Sold  Feb 3, 2025"
22-23 Panini Obsidian William Saliba Rookie RC Supernova Cut 1/30 = 1/1 Arsenal,"221,170.00 VND",https://www.ebay.com/itm/365353140356,https://i.ebayimg.com/images/g/ZDwAAOSwb4lnja56/s-l140.jpg,"Sold  Jan 24, 2025"
22-23 Panini Obsidian William Saliba Rookie RC Supernova Cut 1/30 = 1/1 Arsenal,"273,210.00 VND",https://www.ebay.com/itm/365334135983,https://i.ebayimg.com/images/g/1u4AAOSwQ75ngHUz/s-l140.jpg,"Sold  Jan 14, 2025"
Panini Premier League 2025 Sticker - Arsenal William Saliba (Elite) No. 75,"33,357.64 VND",https://www.ebay.com/itm/205205507089,https://i.ebayimg.com/images/g/b-gAAOSwLHZneYxI/s-l140.jpg,"Sold  Jan 29, 2025"
Panini Premier League 2025 Sticker - Arsenal William Saliba No. 58,"33,357.64 VND",https://www.ebay.com/itm/205205507045,https://i.ebayimg.com/images/g/Rt4AAOSw-cdneYwk/s-l140.jpg,"Sold  Jan 20, 2025"
2022-23 Panini Select William Saliba RC Field Level Zebra 14/25 Arsenal France,"520,400.00 VND",https://www.ebay.com/itm/365347959383,https://i.ebayimg.com/images/g/Ub8AAOSwujdnicp8/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Panini Select William Saliba RC Field Level Zebra 14/25 Arsenal France,"533,410.00 VND",https://www.ebay.com/itm/365327570119,https://i.ebayimg.com/images/g/rncAAOSwtY5nfJMm/s-l140.jpg,"Sold  Jan 11, 2025"
2022 Panini Select FIFA #221 William Saliba Rc Rookie Field Level Orange Purple,"25,527.15 VND",https://www.ebay.com/itm/176797913038,https://i.ebayimg.com/images/g/cboAAOSwoKdnjUcT/s-l500.jpg,"Sold  Jan 24, 2025"
2023-24 Prizm Premier League Blue Prizm /299 William Saliba #21 SP Arsenal,"257,592.15 VND",https://www.ebay.com/itm/204697087298,https://i.ebayimg.com/images/g/h94AAOSwhUdnYzwp/s-l500.jpg,"Sold  Jan 23, 2025"
2022-23 Select FIFA William Saliba RC /60 Field Level Rookie #221 Orange Prizm,"257,592.15 VND",https://www.ebay.com/itm/335731930866,https://i.ebayimg.com/images/g/yDwAAOSwPONnX9oe/s-l140.jpg,"Sold  Jan 21, 2025"
2022-23 Donruss Soccer Rated Rookies #182 William Saliba - France 8052,"25,527.15 VND",https://www.ebay.com/itm/315672616610,https://i.ebayimg.com/images/g/kYwAAOSwUiJmv5KO/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Panini Donruss FIFA Optic WILLIAM SALIBA #73 Teal Mojo Prizm /8,"1,289,250.00 VND",https://www.ebay.com/itm/176797769023,https://i.ebayimg.com/images/g/4u4AAOSwB8lnjS0Z/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Panini Select Premier League William Saliba Pink Mojo Prizm 020/199 #3,"25,527.15 VND",https://www.ebay.com/itm/335762558625,https://i.ebayimg.com/images/g/XngAAOSwmXVm~fNv/s-l140.jpg,"Sold  Jan 15, 2025"
2022-23 Panini Select FIFA WILLIAM SALIBA Zebra Prizm #'d 06/25 RC,"451,237.50 VND",https://www.ebay.com/itm/396104971034,https://i.ebayimg.com/images/g/2SwAAOSwpAVnfoUu/s-l140.jpg,"Sold  Jan 15, 2025"
WILLIAM SALIBA 2022 SELECT FIFA FIELD LEVEL ROOKIE ORANGE RC /60 Q0902,"219,172.50 VND",https://www.ebay.com/itm/276807246057,https://i.ebayimg.com/images/g/Sy0AAOSwX3dnfHWY/s-l140.jpg,"Sold  Jan 13, 2025"
Panini Prizm 2022 William Saliba Rookie Card Soccer Qatar World Cup 106,"12,892.50 VND",https://www.ebay.com/itm/396098096634,https://i.ebayimg.com/images/g/nZwAAOSwwjhnRNbg/s-l140.jpg,"Sold  Jan 13, 2025"
2023 Topps Finest UEFA William Saliba Purple #/299 #39,"25,527.15 VND",https://www.ebay.com/itm/375910909709,https://i.ebayimg.com/images/g/XEQAAOSw8ZtnfZ5T/s-l140.jpg,"Sold  Jan 12, 2025"
2022 Bowman Chrome UEFA Under 21 William Saliba Neon Green Refractor /199 #55,"32,231.25 VND",https://www.ebay.com/itm/405459488088,https://i.ebayimg.com/images/g/5JYAAOSwZupneFpY/s-l140.jpg,"Sold  Jan 12, 2025"
William Saliba 2024 Select FIFA Future Prizms (2) - Blue Pulsar & Silver,"19,338.75 VND",https://www.ebay.com/itm/405450303379,https://i.ebayimg.com/images/g/CdEAAOSwY65ndEdW/s-l140.jpg,"Sold  Jan 12, 2025"
William Saliba 2022-23 Topps Chrome UEFA Club Competition Aqua Lava Auto #CA-WS,"2,836,350.00 VND",https://www.ebay.com/itm/186817772970,https://i.ebayimg.com/images/g/J2oAAOSwetJnSlOl/s-l140.jpg,"Sold  Jan 10, 2025"
WILLIAM SALIBA 2022 SELECT PREMIER LEAGUE ROOKIE PURPLE MOJO RC Q3704,"45,381.60 VND",https://www.ebay.com/itm/276802025319,https://i.ebayimg.com/images/g/HrMAAOSwTWFndyzF/s-l140.jpg,"Sold  Jan 9, 2025"
2024 Select Premier League William Saliba White Prizm /20,"257,592.15 VND",https://www.ebay.com/itm/335755329533,https://i.ebayimg.com/images/g/dOsAAOSwf0lnd2IX/s-l140.jpg,"Sold  Jan 9, 2025"
2022-23 Bowman Chrome UEFA Euro William Saliba Gold Shimmer Refractor Auto 32/50,"744,670.80 VND",https://www.ebay.com/itm/375903295539,https://i.ebayimg.com/images/g/socAAOSwV0BneHFH/s-l140.jpg,"Sold  Jan 8, 2025"
2023-24 Select FIFA William Saliba #246 Field Level Green /5 Arsenal,"2,578,500.00 VND",https://www.ebay.com/itm/226436813751,https://i.ebayimg.com/images/g/gy0AAOSw7wZnLEBe/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Select FIFA Future Silver Prizm #25 - William Saliba - France ,"27,332.10 VND",https://www.ebay.com/itm/306111714156,https://i.ebayimg.com/images/g/tHgAAeSwr61nrhDG/s-l140.jpg,"Sold  Apr 4, 2025"
William Saliba 2023-24 Topps UEFA Finest Base #39 Arsenal FC,"35,841.15 VND",https://www.ebay.com/itm/186480093943,https://i.ebayimg.com/images/g/gKgAAOSwDVZmYdfR/s-l140.jpg,"Sold  Mar 29, 2025"
2022-23 Topps Chrome UEFA Aqua Lava Auto William Saliba Arsenal,"1,340,820.00 VND",https://www.ebay.com/itm/356668738641,https://i.ebayimg.com/images/g/gn0AAeSwaMln1ImC/s-l140.jpg,"Sold  Mar 29, 2025"
William Saliba 2023-24 Topps Finest UEFA Ferris Wheel /135,"25,527.15 VND",https://www.ebay.com/itm/396345065267,https://i.ebayimg.com/images/g/-wYAAOSwuC1n3bjM/s-l140.jpg,"Sold  Mar 28, 2025"
2022-23 Panini Select Premier League William Saliba Future Sliver Prizm RC #10,"51,312.15 VND",https://www.ebay.com/itm/267191094201,https://i.ebayimg.com/images/g/EfcAAeSw3gRn1u6z/s-l140.jpg,"Sold  Mar 28, 2025"
2023 Panini Select FIFA Field Level Winter Camo Prizm 98/99 William Saliba #246,"77,355.00 VND",https://www.ebay.com/itm/236009897885,https://i.ebayimg.com/images/g/vUMAAeSwV3Bn2MXD/s-l140.jpg,"Sold  Mar 27, 2025"
2022 Prizm FIFA World Cup Qatar #106 William Saliba Rookie Green Wave France,"51,570.00 VND",https://www.ebay.com/itm/226595065520,https://i.ebayimg.com/images/g/qO8AAOSw9OJnrMQq/s-l140.jpg,"Sold  Mar 27, 2025"
2023 Topps Finest UEFA Club Competitions Gold Refractor /50 William Saliba #39,"450,721.80 VND to 450,979.65 VND",https://www.ebay.com/itm/335770378901,https://i.ebayimg.com/images/g/EGcAAeSwy8pn1WHh/s-l140.jpg,"Sold  Mar 9, 2025"
2022-23 Topps Deco UEFA #NNO William Saliba,"45,123.75 VND",https://www.ebay.com/itm/315864772915,https://i.ebayimg.com/images/g/NXUAAeSwy8pn1eiR/s-l140.jpg,"Sold  Mar 22, 2025"
2022 Panini Prizm World Cup Prizms Green Wave #106 William Saliba PSA 10,"322,570.35 VND",https://www.ebay.com/itm/297118239721,https://i.ebayimg.com/images/g/7TwAAeSwq3Zn1fVl/s-l140.jpg,"Sold  Mar 22, 2025"
William Saliba France 2024-25 Donruss FIFA Soccer PINK Velocity AUTO SP #BG-WS,"902,475.00 VND",https://www.ebay.com/itm/205262674320,https://i.ebayimg.com/images/g/3NEAAOSw~~hnn~3W/s-l140.jpg,"Sold  Mar 22, 2025"
2022-23 TOPPS MERLIN CHROME UEFA CLUB COMPETITIONS WILLIAM SALIBA 14/25 PSA 9,"427,515.30 VND",https://www.ebay.com/itm/297093098203,https://i.ebayimg.com/images/g/G0IAAeSwFhdny71Q/s-l140.jpg,"Sold  Mar 21, 2025"
William Saliba 2022-23 Select FIFA Gold Mojo RC Rookie /10 PSA 10,"7,219,800.00 VND",https://www.ebay.com/itm/196576903185,https://i.ebayimg.com/images/g/MUMAAOSwbfZmyB4Y/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Panini Select Fifa Soccer Future Green Prizm William Saliba 5/5 PSA 10,"1,830,735.00 VND",https://www.ebay.com/itm/388077240408,https://i.ebayimg.com/images/g/tWkAAOSwf9Nn0wu8/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Panini Immaculate Collection Soccer - William Saliba #117 GOLD /10,"1,031,142.15 VND",https://www.ebay.com/itm/256862937928,https://i.ebayimg.com/images/g/5kEAAeSwEsxn2jwY/s-l140.jpg,"Sold  Mar 19, 2025"
2022-23 Panini Chronicles Base Premier League William Saliba #292 Rookie RC,"110,359.80 VND to 114,743.25 VND",https://www.ebay.com/itm/256836872274,https://i.ebayimg.com/images/g/2eIAAeSwX7Nn4tC5/s-l140.jpg,"Sold  Mar 17, 2025"
William Saliba France Beautiful Game Auto 2024-25 Panini Dunross Soccer,"634,696.53 VND",https://www.ebay.com/itm/405663080177,https://i.ebayimg.com/images/g/n~8AAeSw7w9n1uFn/s-l140.jpg,"Sold  Mar 16, 2025"
2022 Topps Bowman UEFA U21 William Saliba Gold /50 Throwback SP France,"25,785.00 VND",https://www.ebay.com/itm/326482393759,https://i.ebayimg.com/images/g/2LMAAeSw5N1n0MiF/s-l140.jpg,"Sold  Mar 16, 2025"
WILLIAM SALIBA #/199 2023-24 Panini Select FIFA Soccer PINK Prizm Arsenal,"77,097.15 VND",https://www.ebay.com/itm/356649130859,https://i.ebayimg.com/images/g/1iIAAOSwfbZnN3CQ/s-l140.jpg,"Sold  Mar 16, 2025"
William Saliba Pink Velocity /99 2024-25 Donruss FIFA #109 France,"25,527.15 VND",https://www.ebay.com/itm/256850073853,https://i.ebayimg.com/images/g/RXQAAeSwkb1nw3Lu/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Donruss FIFA Soccer William Saliba GOLD /10 France Arsenal #109,"1,288,992.15 VND",https://www.ebay.com/itm/316484540874,https://i.ebayimg.com/images/g/oqkAAOSwlWRnq1Xx/s-l140.jpg,"Sold  Mar 13, 2025"
23-24 Prizm Premier League Purple Mojo Prizm William Saliba 5/25,"25,527.15 VND",https://www.ebay.com/itm/276919604303,https://i.ebayimg.com/images/g/gE8AAeSwGlRnxwAM/s-l140.jpg,"Sold  Mar 11, 2025"
2022-23 Panini Prizm Premier League #167 William Saliba Green Ice (RC) Arsenal,"128,667.15 VND",https://www.ebay.com/itm/316475399643,https://i.ebayimg.com/images/g/4WcAAeSwVk5nz0F2/s-l140.jpg,"Sold  Mar 10, 2025"
2022 Panini Prizm World Cup Qatar William Saliba RC Purple Breakaway /35 - PSA 9,"528,592.50 VND",https://www.ebay.com/itm/186979839179,https://i.ebayimg.com/images/g/7SYAAeSwF3JnuJKS/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Select FIFA William Saliba Tie-Dye Prizm Patch #d 1/25 France Arsenal,"747,765.00 VND",https://www.ebay.com/itm/116487480369,https://i.ebayimg.com/images/g/4tkAAeSwgnlnt1r4/s-l140.jpg,"Sold  Mar 9, 2025"
2022 WILLIAM SALIBA BOWMAN CHROME ROAD TO UEFA U21 ATOMIC REFRACTOR AUTO 058/125,"219,172.50 VND",https://www.ebay.com/itm/356623740059,https://i.ebayimg.com/images/g/UngAAOSwGclnw2Ez/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 PANINI PRIZM PREMIER LEAGUE CHOICE WILLIAM SALIBA ZEBRA PRIZM#21#D15/15,"1,450,734.93 VND",https://www.ebay.com/itm/296953169401,https://i.ebayimg.com/images/g/4yIAAOSwfMZnMsD5/s-l140.jpg,"Sold  Mar 8, 2025"
William Saliba 2023-24 Panini Select Premier League Field Level Red Ice Prizm,"24,495.75 VND",https://www.ebay.com/itm/126971329810,https://i.ebayimg.com/images/g/SsgAAOSwo2xnw6RB/s-l140.jpg,"Sold  Mar 8, 2025"
2022-23 Donruss FIFA William Saliba Teal 014/199 RC PSA 9,"257,592.15 VND",https://www.ebay.com/itm/187011447367,https://i.ebayimg.com/images/g/oAIAAOSwp0NntrMD/s-l140.jpg,"Sold  Mar 7, 2025"
2022 Revolution Premier League Futures William Saliba #2 PSA 10 GEM MT Rookie RC,"1,192,298.40 VND",https://www.ebay.com/itm/235943599890,https://i.ebayimg.com/images/g/WdwAAeSw6ANnonoT/s-l140.jpg,"Sold  Mar 7, 2025"
2022 Topps UEFA U21 EURO 2023 Bowman Chrome Prospect William Saliba Auto /250,"979,830.00 VND",https://www.ebay.com/itm/306125471459,https://i.ebayimg.com/images/g/1IEAAeSwNH9ntUc6/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Panini Immaculate Soccer Arsenal William Saliba/60 France,"83,801.25 VND",https://www.ebay.com/itm/267173308641,https://i.ebayimg.com/images/g/2oAAAeSwVZxnwTNA/s-l140.jpg,"Sold  Mar 6, 2025"
2022 Panini Select Premier League White Ice Prizm /25 William Saliba Rookie RC,"896,028.75 VND",https://www.ebay.com/itm/256846268136,https://i.ebayimg.com/images/g/wn4AAeSwH2VnykUp/s-l140.jpg,"Sold  Mar 6, 2025"
WILLIAM SALIBA 2023-24 Topps Finest UEFA Green Lava /99 #39 Arsenal,"154,452.15 VND",https://www.ebay.com/itm/226579033545,https://i.ebayimg.com/images/g/cgUAAOSwMvRnoAXL/s-l140.jpg,"Sold  Mar 6, 2025"
WILLIAM SALIBA 2022 DONRUSS RATED ROOKIE FIFA SOCCER ORANGE RC Q3483,"25,785.00 VND",https://www.ebay.com/itm/276901262476,https://i.ebayimg.com/images/g/4fgAAeSwBk1nvisr/s-l140.jpg,"Sold  Mar 4, 2025"
WILLIAM SALIBA 2023 SELECT FIFA MEZZANINE WINTER CAMO PRIZM /99 Q3702,"58,016.25 VND",https://www.ebay.com/itm/276898493689,https://i.ebayimg.com/images/g/J1cAAeSwsRdnvNQT/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Donruss FIFA William Saliba Dragon Auto /99 #BG-WS France,"322,312.50 VND",https://www.ebay.com/itm/116492456878,https://i.ebayimg.com/images/g/7M8AAeSwRlpnu6IQ/s-l140.jpg,"Sold  Mar 2, 2025"
2023 Panini Select FIFA- White Sparkle- William Saliba- #3- SP Terrace- Arsenal,"257,850.00 VND",https://www.ebay.com/itm/306147234716,https://i.ebayimg.com/images/g/KP8AAOSwS-Bnl-5P/s-l140.jpg,"Sold  Feb 28, 2025"
WILLIAM SALIBA 2023 SELECT FIELD LEVEL FIFA ORANGE PRIZM /49 Q1816,"71,682.30 VND",https://www.ebay.com/itm/276886876880,https://i.ebayimg.com/images/g/T0kAAeSwzRFnt43z/s-l140.jpg,"Sold  Feb 27, 2025"
