Title,Price,Link,Image Link,Sold Date
1998 Blade Movie Poster Print 13x19  Wesley Snipes Daywalker Stephen Dorff 🩸,"468,099.80 VND",https://www.ebay.com/itm/387965532870,https://i.ebayimg.com/images/g/HGEAAOSwLltntTDX/s-l140.jpg,"Sold  Apr 1, 2025"
1998 Blade Movie Poster Print Wesley Snipes Daywalker Stephen Dorff 🩸,"285,439.40 VND",https://www.ebay.com/itm/226262681639,https://i.ebayimg.com/images/g/uhIAAOSwXuVmpD8q/s-l140.jpg,"Sold  Mar 19, 2025"
1998 Blade Movie Poster 11X17 Wesley Snipes Daywalker Stephen Dorff 🩸🍿,"334,877.40 VND",https://www.ebay.com/itm/226262340554,https://i.ebayimg.com/images/g/u90AAOSwryxmo-7~/s-l140.jpg,"Sold  Feb 19, 2025"
1998 Blade Movie Poster Print Wesley Snipes Daywalker Stephen Dorff 🩸,"285,439.40 VND",https://www.ebay.com/itm/226262683849,https://i.ebayimg.com/images/g/jxYAAOSwUktmpD9m/s-l140.jpg,"Sold  Feb 11, 2025"
1998 Blade Movie Poster Print Wesley Snipes Daywalker Stephen Dorff 🩸,"285,439.40 VND",https://www.ebay.com/itm/226262680784,https://i.ebayimg.com/images/g/1GcAAOSwOdVmpD8D/s-l140.jpg,"Sold  Feb 7, 2025"
1998 Blade Movie Poster 11X17 Wesley Snipes Daywalker Stephen Dorff 🩸🍿,"334,877.40 VND",https://www.ebay.com/itm/365033145296,https://i.ebayimg.com/images/g/RkkAAOSwHZBmpD58/s-l140.jpg,"Sold  Feb 2, 2025"
Marvel Legends Series V 5 Blade ToyBiz Wesley Snipes Motorcycle NEW Sealed 2003,"1,092,840.00 VND",https://www.ebay.com/itm/388141261552,https://i.ebayimg.com/images/g/l-sAAOSwKdRn4fyo/s-l140.jpg,"Sold  Mar 31, 2025"
Marvel Legends Series V 5 Blade ToyBiz Wesley Snipes Motorcycle NEW Sealed 2003,"2,081,600.00 VND",https://www.ebay.com/itm/387974736677,https://i.ebayimg.com/images/g/~eEAAeSw-WJnt7cO/s-l140.jpg,"Sold  Mar 19, 2025"
Marvel Legends Series V 5 Blade ToyBiz Wesley Snipes Motorcycle NEW Sealed 2003,"2,341,539.80 VND",https://www.ebay.com/itm/276896102832,https://i.ebayimg.com/images/g/daMAAOSwXG9m4PCg/s-l140.jpg,"Sold  Mar 14, 2025"
Marvel Legends Series V 5 Blade ToyBiz Wesley Snipes Motorcycle NEW Sealed 2003,"1,691,300.00 VND",https://www.ebay.com/itm/156678383413,https://i.ebayimg.com/images/g/eOsAAOSwQR9npYxK/s-l140.jpg,"Sold  Mar 8, 2025"
Marvel Legends Series V 5 Blade ToyBiz Wesley Snipes Motorcycle NEW Sealed 2003!,"2,020,453.00 VND",https://www.ebay.com/itm/376041300641,https://i.ebayimg.com/images/g/x4oAAOSwMGhjDN4R/s-l140.jpg,"Sold  Mar 6, 2025"
Marvel Legends Series V 5 Blade ToyBiz Wesley Snipes Motorcycle NEW Sealed 2003,"1,821,400.00 VND",https://www.ebay.com/itm/167280511475,https://i.ebayimg.com/images/g/4pcAAOSwSj5nmS5i/s-l140.jpg,"Sold  Feb 23, 2025"
Marvel Legends Series V 5 Blade ToyBiz Wesley Snipes Motorcycle NEW Sealed 2003,"1,951,500.00 VND",https://www.ebay.com/itm/405538390206,https://i.ebayimg.com/images/g/kvAAAOSw3o9nBBxc/s-l140.jpg,"Sold  Feb 18, 2025"
Marvel Legends Series V 5 Blade ToyBiz Wesley Snipes Motorcycle NEW Sealed 2003,"2,211,439.80 VND",https://www.ebay.com/itm/116432550907,https://i.ebayimg.com/images/g/gVIAAOSwW1pncuRl/s-l140.jpg,"Sold  Feb 17, 2025"
Marvel Legends Series V 5 Blade ToyBiz Wesley Snipes Motorcycle NEW Sealed 2003,"1,951,500.00 VND",https://www.ebay.com/itm/335688388558,https://i.ebayimg.com/images/g/b60AAOSwHWhnQAzm/s-l140.jpg,"Sold  Feb 7, 2025"
Marvel Legends Series V 5 Blade ToyBiz Wesley Snipes Motorcycle NEW Sealed 2003!,"1,951,500.00 VND",https://www.ebay.com/itm/365316712353,https://i.ebayimg.com/images/g/sIYAAOSwjFFndJ2q/s-l140.jpg,"Sold  Jan 31, 2025"
ToyBiz Marvel Legends Series V 5 Blade Wesley Snipes Motorcycle NEW Sealed 2003,"2,081,339.80 VND",https://www.ebay.com/itm/267118880220,https://i.ebayimg.com/images/g/dnYAAOSwDptnfcKC/s-l140.jpg,"Sold  Jan 17, 2025"
2022-23 Select Blake Wesley Rookie Auto Patch Neon Orange Pulsar FOTL RC #12/30,"117,350.20 VND",https://www.ebay.com/itm/127015985955,https://i.ebayimg.com/images/g/ALsAAeSwh6Jn5Fqu/s-l140.jpg,"Sold  Mar 31, 2025"
2022-23 Select Blake Wesley Rookie RC Neon Orange Pulsar Prizms FOTL Auto #27/30,"110,585.00 VND",https://www.ebay.com/itm/376077428093,https://i.ebayimg.com/images/g/kpMAAeSwpstn2Iu7/s-l140.jpg,"Sold  Mar 22, 2025"
2022-23 Select Blake Wesley Rookie Auto Patch Neon Orange Pulsar FOTL RC #17/30,"143,110.00 VND",https://www.ebay.com/itm/376063694871,https://i.ebayimg.com/images/g/ZuYAAeSwtuFn0d7h/s-l140.jpg,"Sold  Mar 17, 2025"
FRED WESLEY & THE J.B.'S Damn Right I Am Somebody PEOPLE LP n,"780,600.00 VND",https://www.ebay.com/itm/365480397335,https://i.ebayimg.com/images/g/3swAAOSwn2Fn4Z7t/s-l140.jpg,"Sold  Mar 31, 2025"
FRED WESLEY And THE J.B.'S  Damn Right I Am Somebody LP PEOPLE PE 6602 US 1974,"1,966,851.80 VND",https://www.ebay.com/itm/316167995111,https://i.ebayimg.com/images/g/33IAAOSwRL1nmdEJ/s-l140.jpg,"Sold  Mar 4, 2025"
Bob Dylan – John Wesley Harding - 1968 - Columbia CS 9604 Vinyl LP VG/VG+!!!,"279,715.00 VND",https://www.ebay.com/itm/365445371315,https://i.ebayimg.com/images/g/FrAAAOSwUbpgxIj1/s-l140.jpg,"Sold  Mar 31, 2025"
Bob Dylan – John Wesley Harding - 1968 - Columbia CS 9604 Vinyl LP,"390,039.80 VND",https://www.ebay.com/itm/297095329414,https://i.ebayimg.com/images/g/OF4AAOSwRWFnzK6J/s-l140.jpg,"Sold  Mar 8, 2025"
Oaks Aura Wesley 42in. Indoor French Gold DIY Shape Retractable Ceiling Fan,"2,992,300.00 VND",https://www.ebay.com/itm/196972464475,https://i.ebayimg.com/images/g/DWEAAOSw~~1nlqB1/s-l140.jpg,"Sold  Mar 21, 2025"
Oaks Aura Wesley 42in. Indoor LED Chrome DIY Shape Retractable Ceiling Fan+Light,"2,861,939.80 VND",https://www.ebay.com/itm/135379328410,https://i.ebayimg.com/images/g/PukAAOSwUsJnN9G-/s-l140.jpg,"Sold  Mar 6, 2025"
"Carolina Hurricanes 4""x7"" Retirement Night Sealed Mini Banner (#2: Glen Wesley)","780,600.00 VND",https://www.ebay.com/itm/267193191255,https://i.ebayimg.com/images/g/1xMAAOSwynVm0DIT/s-l140.jpg,"Sold  Mar 31, 2025"
"Carolina Hurricanes 4""x7"" Retirement Night Mini Banner (#2: Glen Wesley)","312,240.00 VND",https://www.ebay.com/itm/276641290803,https://i.ebayimg.com/images/g/4osAAOSw2Wdm5hhQ/s-l140.jpg,"Sold  Jan 13, 2025"
"Carolina Hurricanes 4""x7"" Retirement Night Sealed Mini Banner (#2: Glen Wesley)","910,700.00 VND",https://www.ebay.com/itm/266961574564,https://i.ebayimg.com/images/g/1xMAAOSwynVm0DIT/s-l140.jpg,"Sold  Jan 13, 2025"
Wesley Snipes - Signed Autographed 8x10 Photo W/ A1COA,"780,339.80 VND",https://www.ebay.com/itm/205375340192,https://i.ebayimg.com/images/g/hIgAAOSwmWJne0t~/s-l140.jpg,"Sold  Mar 31, 2025"
Wesley Snipes - Signed Autographed 8x10 Photo W/ A1COA,"650,239.80 VND",https://www.ebay.com/itm/205373813064,https://i.ebayimg.com/images/g/xF8AAOSwNKVn14i0/s-l140.jpg,"Sold  Mar 30, 2025"
Wesley Snipes - Signed Autographed 8x10 Photo W/ A1COA,"780,339.80 VND",https://www.ebay.com/itm/205330978621,https://i.ebayimg.com/images/g/hIgAAOSwmWJne0t~/s-l140.jpg,"Sold  Mar 6, 2025"
Wesley Snipes - Signed Autographed 8x10 Photo W/ A1COA,"780,339.80 VND",https://www.ebay.com/itm/205234041665,https://i.ebayimg.com/images/g/hIgAAOSwmWJne0t~/s-l140.jpg,"Sold  Jan 26, 2025"
Wesley Snipes Signed Autographed 8x10 Blade Photo With COA,"1,821,139.80 VND",https://www.ebay.com/itm/276820271116,https://i.ebayimg.com/images/g/KAkAAOSwkBRniwva/s-l140.jpg,"Sold  Jan 18, 2025"
Art of UNIX Programming (Addison-Wesley Professional Computing Series) E Raymond,"572,440.00 VND",https://www.ebay.com/itm/126660159282,https://i.ebayimg.com/images/g/QKcAAOSwINdm2d0K/s-l140.jpg,"Sold  Mar 31, 2025"
The Practice of Programming (Addison-Wesley Professional Computing Series) Kern,"213,103.80 VND",https://www.ebay.com/itm/356538493648,https://i.ebayimg.com/images/g/1twAAOSw6bNf~yzh/s-l140.jpg,"Sold  Mar 29, 2025"
The Practice of Programming (Addison-Wesley Professional Computing Series),"239,904.40 VND",https://www.ebay.com/itm/286265959489,https://i.ebayimg.com/images/g/0ocAAOSw3~9nh9oC/s-l140.jpg,"Sold  Feb 21, 2025"
2024 Panini Absolute Wesley Walker/Al Toon Dual Auto #128/199 (SB),"156,120.00 VND",https://www.ebay.com/itm/376101015578,https://i.ebayimg.com/images/g/-5gAAOSwfkhn5CcK/s-l140.jpg,"Sold  Mar 31, 2025"
2024 Panini Absolute Al Toon/Wesley Walker Dual Auto #64/75 (SB),"547,721.00 VND",https://www.ebay.com/itm/365372742558,https://i.ebayimg.com/images/g/um8AAOSw2HNnnQN1/s-l140.jpg,"Sold  Feb 5, 2025"
Lemax Essex Street Facade Wesley Pub Wall Hanging (Untested),"1,300,739.80 VND",https://www.ebay.com/itm/286100606706,https://i.ebayimg.com/images/g/gDAAAOSwPI9nB3Jl/s-l140.jpg,"Sold  Oct 13, 2024"
"Lemax Essex Street Facade ""Wesley Pub"" Lighted Wall Hanging or Set-Unused.","1,301,000.00 VND",https://www.ebay.com/itm/226599897594,https://i.ebayimg.com/images/g/NkIAAOSwcHpnsObh/s-l140.jpg,"Sold  Mar 22, 2025"
"Star Trek The Next Generation Cadet Wesley Crusher 5"" Playmates Action Figure","128,799.00 VND",https://www.ebay.com/itm/405443967849,https://i.ebayimg.com/images/g/k3IAAOSwReNnbvwg/s-l140.jpg,"Sold  Mar 31, 2025"
Star Trek The Next Generation Cadet Wesley Crusher Playdates 1993 Unpunched,"310,939.00 VND",https://www.ebay.com/itm/387334999988,https://i.ebayimg.com/images/g/wV8AAOSwwm1mzjLG/s-l140.jpg,"Sold  Mar 17, 2025"
Star Trek The Next Generation Cadet Wesley Crusher 1993 Playmates,"292,464.80 VND",https://www.ebay.com/itm/335184314521,https://i.ebayimg.com/images/g/MogAAOSwIxVljKOs/s-l140.jpg,"Sold  Feb 11, 2025"
"Star Trek The Next Generation Cadet Wesley Crusher Action Figure Wil Wheaton, 93","220,909.80 VND",https://www.ebay.com/itm/326393906215,https://i.ebayimg.com/images/g/yJoAAOSw2AdneTfy/s-l140.jpg,"Sold  Feb 5, 2025"
Softwalk Wesley S1963-215 Womens Brown Leather Zipper Ankle & Booties Boots 9,"1,665,019.80 VND",https://www.ebay.com/itm/306014018889,https://i.ebayimg.com/images/g/UQ0AAOSwe71ndjYW/s-l140.jpg,"Sold  Jan 11, 2025"
Softwalk Wesley S1963-049 Womens Brown Leather Zipper Ankle & Booties Boots,"702,279.80 VND",https://www.ebay.com/itm/306012865644,https://i.ebayimg.com/images/g/mfoAAOSwDYBndY00/s-l140.jpg,"Sold  Jan 22, 2025"
Softwalk Wesley S1963-049 Womens Brown Wide Leather Ankle & Booties Boots,"754,319.80 VND",https://www.ebay.com/itm/405324437571,https://i.ebayimg.com/images/g/SHsAAOSwfZRnJxxl/s-l140.jpg,"Sold  Mar 9, 2025"
Softwalk Wesley S1963-049 Womens Brown Narrow Leather Ankle & Booties Boots,"832,379.80 VND",https://www.ebay.com/itm/305881149968,https://i.ebayimg.com/images/g/XxEAAOSwT6BnJxuG/s-l140.jpg,"Sold  Feb 27, 2025"
"Wolverine 1000 Mile Wesley Wingtip Boot, Size 11 D, Brown Leather Chukka","2,055,580.00 VND",https://www.ebay.com/itm/286438226037,https://i.ebayimg.com/images/g/MRoAAOSwZPRn415R/s-l140.jpg,"Sold  Mar 30, 2025"
Wolverine 1000 Mile Wesley Wingtip Boot Size 11 D Brown Leather Chukka W05366,"2,601,739.80 VND",https://www.ebay.com/itm/236009340976,https://i.ebayimg.com/images/g/Zh4AAeSw2WNn2Fr9/s-l140.jpg,"Sold  Mar 26, 2025"
"Wolverine 1000 Mile Wesley Wingtip Boot, Size 11 D, Brown Leather Chukka","2,081,339.80 VND",https://www.ebay.com/itm/388057327380,https://i.ebayimg.com/images/g/4c8AAeSw2RlnzgB2/s-l140.jpg,"Sold  Mar 15, 2025"
"Wolverine '1000 Mile' Wesley Wingtip Boot, Size 11 1/2 D, Brown","4,917,780.00 VND",https://www.ebay.com/itm/254174766594,https://i.ebayimg.com/images/g/-qMAAOSwSrNaHu2S/s-l140.jpg,"Sold  Feb 22, 2025"
"Chemistry Review Module Chapters 13-16, 21-24, 25-28 Addison-Wesley w/Answer Key","208,160.00 VND",https://www.ebay.com/itm/205367588092,https://i.ebayimg.com/images/g/I78AAOSwV6VnhWJG/s-l140.jpg,"Sold  Mar 30, 2025"
"Chemistry Review Module Chapters 1-4, 5-8, & 9-12 Addison-Wesley with Answer Key","208,160.00 VND",https://www.ebay.com/itm/205367588024,https://i.ebayimg.com/images/g/uZMAAOSwo7JnhVop/s-l140.jpg,"Sold  Mar 30, 2025"
New Blade Wesley Snipes New Line Platinum Series DVD Sealed,"129,839.80 VND",https://www.ebay.com/itm/405709811640,https://i.ebayimg.com/images/g/D3kAAeSw1u9n6Z~K/s-l140.jpg,"Sold  Mar 30, 2025"
New Blade Wesley Snipes New Line Platinum Series DVD Sealed,"117,090.00 VND",https://www.ebay.com/itm/353890367429,https://i.ebayimg.com/images/g/LPgAAOSw7odh~AmY/s-l140.jpg,"Sold  Mar 23, 2025"
Brixton Unisex Adult Wesley Fedora Hat. Size 7 1/4 - 58cm. Medium,"416,059.80 VND",https://www.ebay.com/itm/356709788714,https://i.ebayimg.com/images/g/BewAAeSwUqJn42r2/s-l140.jpg,"Sold  Mar 30, 2025"
Brixton Unisex Adult Wesley Fedora Hat. Size 7 1/4 - 58cm. Medium,"429,069.80 VND",https://www.ebay.com/itm/356631340593,https://i.ebayimg.com/images/g/qKUAAOSwdVRnbvmF/s-l140.jpg,"Sold  Mar 8, 2025"
* OOP * Philip Kaufman's RISING SUN - Sean Connery / Wesley Snipes - SEALED,"59,585.80 VND",https://www.ebay.com/itm/176953671192,https://i.ebayimg.com/images/g/x6gAAOSwzO1n4zbN/s-l140.jpg,"Sold  Mar 30, 2025"
* OOP * Philip Kaufman's RISING SUN - Sean Connery / Wesley Snipes - RARE SEALED,"78,060.00 VND",https://www.ebay.com/itm/405560197779,https://i.ebayimg.com/images/g/39kAAOSwhwRntRTf/s-l140.jpg,"Sold  Feb 23, 2025"
 2023 Futera Unique World Football Wesley Sneijder Legends Patch /30 MATCH USED,"110,585.00 VND",https://www.ebay.com/itm/396358984383,https://i.ebayimg.com/images/g/MKcAAOSwEctnyybr/s-l140.jpg,"Sold  Mar 30, 2025"
 2023 Futera Unique World Football Wesley Sneijder Legends Patch /30 MATCH USED,"305,735.00 VND",https://www.ebay.com/itm/396290950574,https://i.ebayimg.com/images/g/MKcAAOSwEctnyybr/s-l140.jpg,"Sold  Mar 16, 2025"
"Blade II (DVD, 2002) Brand New Sealed, Wesley Snipes, Kris Kristofferson","181,879.80 VND",https://www.ebay.com/itm/286446880086,https://i.ebayimg.com/images/g/lTgAAOSwl9dmeDYA/s-l140.jpg,"Sold  Mar 30, 2025"
"Blade Trinity [DVD] [2017] New Sealed - Wesley Snipes, Kris Kristofferson","139,768.51 VND",https://www.ebay.com/itm/226524717292,https://i.ebayimg.com/images/g/~7gAAOSwAi5ndprO/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Panini Photogenic - Wesley Walker #52 Autographs (AU),"181,879.80 VND",https://www.ebay.com/itm/376100921254,https://i.ebayimg.com/images/g/NQUAAeSwAOln5Buy/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Panini Photogenic Wesley Walker Jets Auto ,"130,100.00 VND",https://www.ebay.com/itm/396234139106,https://i.ebayimg.com/images/g/SsAAAeSwTUlnuSdn/s-l140.jpg,"Sold  Feb 24, 2025"
2024 Panini Photogenic Wesley Walker Auto #52,"208,160.00 VND",https://www.ebay.com/itm/316307123351,https://i.ebayimg.com/images/g/J1sAAeSwCW9nsxYP/s-l140.jpg,"Sold  Feb 17, 2025"
2016-17 Panini Select Memorabilia Wesley Sneijder #M-WS Netherlands,"130,100.00 VND",https://www.ebay.com/itm/388019142114,https://i.ebayimg.com/images/g/vCUAAeSwQBZnw6Jo/s-l140.jpg,"Sold  Mar 30, 2025"
2016-17 Panini Select Memorabilia Wesley Sneijder #M-WS Netherlands,"109,284.00 VND",https://www.ebay.com/itm/316104606884,https://i.ebayimg.com/images/g/Mm4AAOSwtFRneKNb/s-l140.jpg,"Sold  Jan 11, 2025"
1934 Goudey Wesley Schulmerich #54 PSA 8 - Reds - 3 higher,"19,515,000.00 VND",https://www.ebay.com/itm/365419346401,https://i.ebayimg.com/images/g/664AAeSwgnlnu759/s-l140.jpg,"Sold  Mar 29, 2025"
1934 Goudey Wesley Schulmerich #54 Reds Poor,"327,331.60 VND",https://www.ebay.com/itm/186983369609,https://i.ebayimg.com/images/g/xtsAAOSwxt1nugsy/s-l140.jpg,"Sold  Feb 24, 2025"
"Clues to Acting Shakespeare by Van Tassel, Wesley; Kaiser, Scott","154,558.80 VND",https://www.ebay.com/itm/144456087622,https://i.ebayimg.com/images/g/mNgAAOSwuxFYuksO/s-l140.jpg,"Sold  Mar 29, 2025"
"Clues to Acting Shakespeare by Van Tassel, Wesley; Kaiser, Scott","139,987.60 VND",https://www.ebay.com/itm/145211579258,https://i.ebayimg.com/images/g/mNgAAOSwuxFYuksO/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Donruss WESLEY WALKER Signature Series Auto New York Jets- MINT/NM,"104,080.00 VND",https://www.ebay.com/itm/326498000064,https://i.ebayimg.com/images/g/JaMAAeSwrzdn3wFd/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Donruss WESLEY WALKER Signature Series Auto New York Jets,"116,829.80 VND",https://www.ebay.com/itm/256818891711,https://i.ebayimg.com/images/g/DNIAAOSwTlZnsSIt/s-l140.jpg,"Sold  Mar 21, 2025"
2024 Donruss WESLEY WALKER Signature Series Auto New York Jets PURPLE /10,"110,585.00 VND",https://www.ebay.com/itm/167348540117,https://i.ebayimg.com/images/g/HzkAAeSw2WJnw29d/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Donruss WESLEY WALKER Signature Series Auto New York Jets,"78,060.00 VND",https://www.ebay.com/itm/356615990535,https://i.ebayimg.com/images/g/ekcAAeSw9c9nwIAm/s-l140.jpg,"Sold  Mar 6, 2025"
2024 Donruss WESLEY WALKER Signature Series Auto New York Jets- MINT/NM,"130,100.00 VND",https://www.ebay.com/itm/316237029028,https://i.ebayimg.com/images/g/2mcAAeSw~udnqob3/s-l140.jpg,"Sold  Feb 19, 2025"
2024 Donruss WESLEY WALKER Signature Series Auto New York Jets,"102,779.00 VND",https://www.ebay.com/itm/176852333053,https://i.ebayimg.com/images/g/3s0AAeSwAlxnspWs/s-l140.jpg,"Sold  Feb 17, 2025"
2024 Donruss WESLEY WALKER Signature Series Auto New York Jets- MINT/NM,"136,605.00 VND",https://www.ebay.com/itm/146373075791,https://i.ebayimg.com/images/g/WTkAAOSw6lNnpUYK/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Donruss WESLEY WALKER Signature Series Auto [No. SSE-WWA] - New York Jets,"97,575.00 VND",https://www.ebay.com/itm/356529609122,https://i.ebayimg.com/images/g/qEUAAOSwc6xnoEcY/s-l140.jpg,"Sold  Feb 9, 2025"
2024 Donruss WESLEY WALKER Signature Series Auto New York Jets,"129,839.80 VND",https://www.ebay.com/itm/405507759240,https://i.ebayimg.com/images/g/8aEAAOSwjflnmWb3/s-l140.jpg,"Sold  Feb 7, 2025"
2024 Donruss WESLEY WALKER Signature Series Auto New York Jets,"34,086.20 VND",https://www.ebay.com/itm/316138304466,https://i.ebayimg.com/images/g/nk0AAOSwJ4VniUaX/s-l140.jpg,"Sold  Jan 23, 2025"
2024 Donruss WESLEY WALKER Signature Series Auto New York Jets,"169,130.00 VND",https://www.ebay.com/itm/365244768095,https://i.ebayimg.com/images/g/mKgAAOSwK01nP~LE/s-l140.jpg,"Sold  Jan 21, 2025"
2024 Donruss WESLEY WALKER Signature Series Auto New York Jets,"74,937.60 VND",https://www.ebay.com/itm/186885399627,https://i.ebayimg.com/images/g/6csAAOSwsjlngKON/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Donruss WESLEY WALKER Signature Series Auto New York Jets,"129,839.80 VND",https://www.ebay.com/itm/335765566097,https://i.ebayimg.com/images/g/WiUAAOSw3~xngaZl/s-l140.jpg,"Sold  Jan 11, 2025"
2024 PANINI ILLUSIONS WESLEY WALKER  ELUSIVE INK AUTO AUTOGRAPH /139,"45,795.20 VND",https://www.ebay.com/itm/187070451536,https://i.ebayimg.com/images/g/UE0AAeSwu~Jn32sW/s-l140.jpg,"Sold  Mar 29, 2025"
2024 PANINI ILLUSIONS WESLEY WALKER BLUE ELUSIVE INK AUTO AUTOGRAPH 16/75,"107,462.60 VND",https://www.ebay.com/itm/365466929665,https://i.ebayimg.com/images/g/oWIAAOSwE6Fn2MW3/s-l140.jpg,"Sold  Mar 22, 2025"
"Blade (VHS, 1998) Wesley Snipes - Horror - Sci-Fi - Halloween","72,595.80 VND",https://www.ebay.com/itm/235906406448,https://i.ebayimg.com/images/g/xD0AAOSwyZdnTkYw/s-l140.jpg,"Sold  Mar 29, 2025"
"Blade (VHS, 1998) Wesley Snipes - Horror - Sci-Fi ***TESTED***","117,090.00 VND",https://www.ebay.com/itm/326493494711,https://i.ebayimg.com/images/g/EnsAAOSwMyVnglQo/s-l140.jpg,"Sold  Mar 19, 2025"
Laserdisc z * White Men Can't Jump * Wesley Snipes Woody Harrelson Rosie Perez W,"155,859.80 VND",https://www.ebay.com/itm/325845361997,https://i.ebayimg.com/images/g/2DYAAOSwxQllJzWj/s-l140.jpg,"Sold  Mar 29, 2025"
1992 White Men Can't Jump VHS Tape Wesley Snipes Woody Harrelson Rosie Perez,"175,895.20 VND",https://www.ebay.com/itm/286351074743,https://i.ebayimg.com/images/g/MwYAAOSwA6RmxmbV/s-l140.jpg,"Sold  Mar 24, 2025"
White Men Can't Jump DVD NEW Wesley Snipes Woody Harrelson Rosie Perez,"207,899.80 VND",https://www.ebay.com/itm/187035147105,https://i.ebayimg.com/images/g/zhwAAOSwpt1n0DJa/s-l140.jpg,"Sold  Mar 20, 2025"
"White Men Can't Jump (1992) DVD, Wesley Snipes, Woody Harrelson, Rosie Perez","100,437.20 VND",https://www.ebay.com/itm/365375179439,https://i.ebayimg.com/images/g/bG8AAOSwxL1nZuFo/s-l140.jpg,"Sold  Feb 16, 2025"
"Blade (DVD, 1998) Wesley Snipes ","155,859.80 VND",https://www.ebay.com/itm/234223908230,https://i.ebayimg.com/images/g/8jMAAOSwdt5hX1st/s-l140.jpg,"Sold  Mar 29, 2025"
"Blade (DVD, 1998) New-Sealed Wesley Snipes","77,799.80 VND",https://www.ebay.com/itm/286143282367,https://i.ebayimg.com/images/g/Li0AAOSw9iBnJ-wZ/s-l140.jpg,"Sold  Mar 1, 2025"
"Blade (DVD, 1998) Wesley Snipes BRAND NEW SEALED","181,879.80 VND",https://www.ebay.com/itm/296226817372,https://i.ebayimg.com/images/g/hX0AAOSwhyNghuSW/s-l140.jpg,"Sold  Feb 13, 2025"
"Passenger 57 (DVD, 1998) Wesley Snipes","167,829.00 VND",https://www.ebay.com/itm/134203021819,https://i.ebayimg.com/images/g/0V4AAMXQnYJQ9ylV/s-l140.jpg,"Sold  Jan 23, 2025"
1994 Star Trek CCG: 1st Edition Premiere White Border Wesley Crusher 0lk4,"96,274.00 VND",https://www.ebay.com/itm/236027522041,https://i.ebayimg.com/images/g/GOYAAeSw2yFn6E7U/s-l140.jpg,"Sold  Mar 29, 2025"
1994 Star Trek CCG: 1st Edition Premiere White Border Wesley Crusher 0lk4,"96,274.00 VND",https://www.ebay.com/itm/235969108309,https://i.ebayimg.com/images/g/vsAAAeSwuWhnuGxq/s-l140.jpg,"Sold  Feb 25, 2025"
1994 Star Trek CCG: 1st Edition Premiere White Border Wesley Crusher af0,"96,013.80 VND",https://www.ebay.com/itm/335741506953,https://i.ebayimg.com/images/g/UvkAAOSw2DBnZ49t/s-l140.jpg,"Sold  Jan 28, 2025"
Star Trek CCG 1E - Wesley Crusher -1995 Premiere Beta WB Rare,"104,080.00 VND",https://www.ebay.com/itm/388019210195,https://i.ebayimg.com/images/g/EDAAAeSwjItnvkAC/s-l140.jpg,"Sold  Mar 29, 2025"
Star Trek CCG 1E  - Wesley Crusher -1995 Premiere Beta WB Rare Vg See Image,"129,839.80 VND",https://www.ebay.com/itm/405465217468,https://i.ebayimg.com/images/g/sCIAAOSwLNRnfbL8/s-l140.jpg,"Sold  Mar 1, 2025"
2024 Panini Donruss Signature Series Wesley Walker #SSE-WWA New York Jets,"129,839.80 VND",https://www.ebay.com/itm/388044154688,https://i.ebayimg.com/images/g/4fwAAeSw7jpnylTL/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Panini Donruss Football Signature Series Wesley Walker #SSE-WWA Auto,"103,559.60 VND",https://www.ebay.com/itm/226640567403,https://i.ebayimg.com/images/g/6kgAAeSwwBhnz73W/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Panini Donruss Football Signature Series Wesley Walker #SSE-WWA Auto,"207,899.80 VND",https://www.ebay.com/itm/135497367945,https://i.ebayimg.com/images/g/DAEAAOSwW8lnhc4Z/s-l140.jpg,"Sold  Feb 27, 2025"
"Money Train (VHS, 1996, Closed Captioned) Wesley Snipes Woody Harrelson","142,589.60 VND",https://www.ebay.com/itm/306017031688,https://i.ebayimg.com/images/g/iLEAAOSwlhNneAE1/s-l140.jpg,"Sold  Mar 29, 2025"
"Money Train (VHS, 1996, Closed Captioned) Wesley Snipes Woody Harrelson","243,547.20 VND",https://www.ebay.com/itm/385970590060,https://i.ebayimg.com/images/g/akQAAOSw7V1k24xe/s-l140.jpg,"Sold  Mar 19, 2025"
"Money Train (VHS, 1996, Closed Captioned) Wesley Snipes Woody Harrelson","198,532.60 VND",https://www.ebay.com/itm/135236295304,https://i.ebayimg.com/images/g/lsYAAOSwig1m3HvR/s-l140.jpg,"Sold  Feb 20, 2025"
"The 10th Kingdom; Hallmark Entertainment Books- 9781575665375, paperback, Wesley","352,831.20 VND",https://www.ebay.com/itm/396321754663,https://i.ebayimg.com/images/g/JfUAAOSwiQ9ZO94n/s-l140.jpg,"Sold  Mar 29, 2025"
The 10th Kingdom (Hallmark Entertainment Books) - paperback Kathryn Wesley,"416,320.00 VND",https://www.ebay.com/itm/226634739466,https://i.ebayimg.com/images/g/~bkAAeSwG7Vnyv9o/s-l140.jpg,"Sold  Mar 27, 2025"
