Title,Price,Link,Image Link,Sold Date
2022-23 Topps Carnaval UCC Soccer Warren Zaire-Emery RC Rookie PSA 10 - POP 2,$34.75,https://www.ebay.com/itm/176775993709,https://i.ebayimg.com/images/g/HL4AAOSwKFZmdd~T/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Topps Chrome UCC UEFA Warren Zaire-Emery Base Auto,$4.25,https://www.ebay.com/itm/316224781003,https://i.ebayimg.com/images/g/CmQAAeSwnMlnpVn9/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Topps Chrome UCC Warren Zaire-Emery Toppsfractor 41/52 PSA 9 Mint Pop 1,$5.00,https://www.ebay.com/itm/326433308730,https://i.ebayimg.com/images/g/mt4AAOSwU2tnFTiz/s-l140.jpg,"Sold  Feb 16, 2025"
Warren Zaire-Emery 2023-24 Topps Chrome Merlin UCC Aqua Refractor Auto 59/199,$4.33,https://www.ebay.com/itm/156686257453,https://i.ebayimg.com/images/g/Lv4AAeSwdi9nqPls/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Topps UEFA Club Competitions Warren Zaire-Emery Future Stars Blue /250 ,$0.99,https://www.ebay.com/itm/316225517840,https://i.ebayimg.com/images/g/9UIAAOSwOARnqR2d/s-l140.jpg,"Sold  Feb 16, 2025"
WARREN ZAIRE-EMERY 2022-23 TOPPS STADIUM CLUB CHROME RC BLUE PRISM REFRACTOR!,$0.99,https://www.ebay.com/itm/167298302078,https://i.ebayimg.com/images/g/YGIAAOSwsDpnpNDV/s-l140.jpg,"Sold  Feb 15, 2025"
2022-23 Topps Chrome UEFA Warren Zaire-Emery Night Vision Refractor RC #/225,$4.99,https://www.ebay.com/itm/156645529775,https://i.ebayimg.com/images/g/EP8AAOSwMO5njaCA/s-l140.jpg,"Sold  Feb 15, 2025"
2024 Leaf Signature CLEAR Pre-Production Proof WARREN ZAIRE-EMERY Soccer 1/1,$4.25,https://www.ebay.com/itm/365386453048,https://i.ebayimg.com/images/g/LeIAAOSwu-Vm-1Ip/s-l140.jpg,"Sold  Feb 15, 2025"
2022-23 Topps Finest UCL Rookie Warren Zaire-Emery Sky Blue Refractor #/275 RC,$2.25,https://www.ebay.com/itm/315996114028,https://i.ebayimg.com/images/g/AW8AAOSwSYNnQ69A/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Topps Chrome Warren Zaire-Emery Blue Wave Refractor Auto /75 FSA-WZ,$20.00,https://www.ebay.com/itm/156677365810,https://i.ebayimg.com/images/g/VcIAAOSw429npRl-/s-l140.jpg,"Sold  Feb 14, 2025"
"Warren Zaire-Emery 2023-24 Panini Obsidian Galaxy Gear Patch, /49 &/199",$8.50,https://www.ebay.com/itm/286317909096,https://i.ebayimg.com/images/g/jesAAeSwjuxnqrYb/s-l140.jpg,"Sold  Feb 13, 2025"
2024 Topps Chrome UEFA Euro Soccer XI #54 Warren Zaire-Emery PSA 10 GEM MINT,$52.00,https://www.ebay.com/itm/387899130246,https://i.ebayimg.com/images/g/VSsAAOSwDwlnpStk/s-l140.jpg,"Sold  Feb 13, 2025"
2022-23 Topps UEFA Museum Collection Rookie AUTO Warren Zaire-Emery Auto /99 RC,$20.42,https://www.ebay.com/itm/205266669236,https://i.ebayimg.com/images/g/O2cAAOSwEr5noVH7/s-l140.jpg,"Sold  Feb 13, 2025"
2022-23 Topps Chrome UEFA Club Competitions Auto #CA-WZ Warren Zaire-Emery PSG,$16.98,https://www.ebay.com/itm/365374959461,https://i.ebayimg.com/images/g/eYAAAOSw4bFnnuFO/s-l140.jpg,"Sold  Feb 13, 2025"
2022-23 Topps Chrome Club Competition Warren Zaire-Emery RC Gold Autograph 45/50,$52.00,https://www.ebay.com/itm/316184171542,https://i.ebayimg.com/images/g/ipAAAOSweYVnoRvw/s-l140.jpg,"Sold  Feb 12, 2025"
2022-23 Topps Chrome Club Competition Warren Zaire-Emery RC Rookie Autograph,$4.25,https://www.ebay.com/itm/316184171461,https://i.ebayimg.com/images/g/pBwAAOSwYAhnoRzp/s-l140.jpg,"Sold  Feb 12, 2025"
2024-25 Panini Donruss Warren Zaire-Emery Blue Prizm /49 France #114,$3.25,https://www.ebay.com/itm/365382933024,https://i.ebayimg.com/images/g/mncAAOSwhCJnpXCq/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 TOPPS MERLIN UCL CLUB COMPETITIONS WARREN ZAIRE-EMERY AUTO MS2,$6.01,https://www.ebay.com/itm/196995109905,https://i.ebayimg.com/images/g/HCoAAOSw5SRnpLs5/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Topps Chrome UCC Warren Zaire-Emery Future Stars Auto #WZ PSA 10,$31.00,https://www.ebay.com/itm/375976291563,https://i.ebayimg.com/images/g/2t0AAeSwwvxnpSA3/s-l140.jpg,"Sold  Feb 11, 2025"
2022-23 Topps Chrome UEFA WARREN ZAIRE-EMERY Silver Refractor Auto RC,$30.00,https://www.ebay.com/itm/375959930347,https://i.ebayimg.com/images/g/HXkAAOSwYw5nm9SK/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Topps Finest UEFA Warren Zaire-Emery Auto Blue #/150,$5.99,https://www.ebay.com/itm/146369243662,https://i.ebayimg.com/images/g/soIAAOSwcL9nopMN/s-l140.jpg,"Sold  Feb 11, 2025"
WARREN ZAIRE-EMERY 2024/25 Topps UCC UEFA /99 Green Icy #197 PSG France,$0.99,https://www.ebay.com/itm/306090252589,https://i.ebayimg.com/images/g/51MAAOSw~hNnopWX/s-l140.jpg,"Sold  Feb 11, 2025"
Topps Chrome Mojo Warren Zaire-Emery CCGS 10,$3.99,https://www.ebay.com/itm/356535714894,https://i.ebayimg.com/images/g/qRoAAOSw2H1nmZXG/s-l140.jpg,"Sold  Feb 11, 2025"
WARREN ZAIRE-EMERY 2023 TOPPS MUSEUM SIGNATURE PATCH AUTO /299 Q2723,$14.99,https://www.ebay.com/itm/396193313238,https://i.ebayimg.com/images/g/qLwAAeSwbRNnqQXq/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Topps Chrome UEFA Sapphire Warren Zaire-Emery Gold Refractor #/50,$4.30,https://www.ebay.com/itm/396171729770,https://i.ebayimg.com/images/g/GxgAAOSwR3NnoSRr/s-l140.jpg,"Sold  Feb 10, 2025"
"2023-24 Topps UEFA Club Competitions- You Pick Base, Inserts, Parallels, Rookies",$0.99 to $2.99,https://www.ebay.com/itm/326163559946,https://i.ebayimg.com/images/g/p7UAAOSwLe5mbQKf/s-l140.jpg,"Sold  Feb 10, 2025"
2024-25 Topps UEFA Club Competition Flagship Northern Lights Warren Zaire-Emery,$1.25,https://www.ebay.com/itm/156669766735,https://i.ebayimg.com/images/g/fQUAAOSwiQZnlnFG/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Topps Chrome UCC UEFA Warren Zaire-Emery Auto /10 Black Autograph,$34.69,https://www.ebay.com/itm/156673647140,https://i.ebayimg.com/images/g/i9oAAOSw88Bnos47/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Topps UEFA Champions League Warren Zaire Emery Rookie Rc #'d 02/25,$15.50,https://www.ebay.com/itm/267140771199,https://i.ebayimg.com/images/g/LBAAAOSwTVlnnBsY/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Topps Chrome UEFA Soccer Mojo #Warren Zaire-Emery SP,$12.47,https://www.ebay.com/itm/276831659280,https://i.ebayimg.com/images/g/u3EAAOSwtb9nlnY7/s-l140.jpg,"Sold  Feb 8, 2025"
2024-25 Topps Flagship Warren Zaire-Emery Purple Inferno /299 PSG #197,$0.99,https://www.ebay.com/itm/135529308187,https://i.ebayimg.com/images/g/iawAAOSwBgFneuvo/s-l140.jpg,"Sold  Feb 8, 2025"
WARREN ZAIRE-EMERY 2023 TOPPS MUSEUM UCL PATCH AMETHYST AUTO /99 Q2723,$10.50,https://www.ebay.com/itm/276838168098,https://i.ebayimg.com/images/g/TxAAAOSwP5NnnSQs/s-l140.jpg,"Sold  Feb 7, 2025"
WARREN ZAIRE-EMERY 2023 TOPPS MUSEUM UCL PATCH AMETHYST A AUTO /99 Q2723,$15.50,https://www.ebay.com/itm/276838168105,https://i.ebayimg.com/images/g/CpoAAOSwLMZnnSTT/s-l140.jpg,"Sold  Feb 7, 2025"
WARREN ZAIRE-EMERY 2023 TOPPS FINEST UCL AUTOGRAPH VARIATION AUTO Q2723,$4.25,https://www.ebay.com/itm/276838169134,https://i.ebayimg.com/images/g/wCcAAOSwbEJnnSQz/s-l140.jpg,"Sold  Feb 7, 2025"
2022-23 Topps Finest Warren Zaire-Emery Rookie RC Purple Shimmer /199 Gem MT 10,$22.00,https://www.ebay.com/itm/276843799841,https://i.ebayimg.com/images/g/SgsAAOSwoK1nhvAX/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Topps Museum UEFA Warren Zaire-Emery #MAR-WZE Patch Auto /25,$60.00,https://www.ebay.com/itm/387507088907,https://i.ebayimg.com/images/g/t88AAOSwCRpnEpj0/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Topps Chrome Warren Zaire-Emery Purple Speckle 033/299 All Star Rookie,$8.99,https://www.ebay.com/itm/387900541888,https://i.ebayimg.com/images/g/pf4AAOSwiv5npYEB/s-l140.jpg,"Sold  Feb 7, 2025"
Warren Zaire-Emery 2022-23 Topps Chrome UCC #135 Pulsar Refractor PSA 9 PSG,$17.99,https://www.ebay.com/itm/256600643957,https://i.ebayimg.com/images/g/RLYAAOSwG3JmuUBI/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Topps Chrome UEFA Warren Zaire-Emery Green Wave Future Stars Auto /399,$12.00,https://www.ebay.com/itm/396157753196,https://i.ebayimg.com/images/g/S4IAAOSwD59nmQRK/s-l140.jpg,"Sold  Feb 5, 2025"
2022 Topps Merlin Chrome UEFA UCC Warren Zaire-Emery Auto RC #AC-WZE,$13.00,https://www.ebay.com/itm/126911490239,https://i.ebayimg.com/images/g/gjcAAOSwaUtnm967/s-l140.jpg,"Sold  Feb 4, 2025"
2022 Topps Merlin Chrome UEFA UCC Warren Zaire-Emery Auto RC #AC-WZE,$12.93,https://www.ebay.com/itm/375959967199,https://i.ebayimg.com/images/g/QyQAAOSwa5pnm97I/s-l140.jpg,"Sold  Feb 4, 2025"
2022 Topps Merlin Chrome UEFA UCC Warren Zaire-Emery Auto RC #AC-WZE,$13.50,https://www.ebay.com/itm/126911490213,https://i.ebayimg.com/images/g/0E8AAOSwN0pnm963/s-l140.jpg,"Sold  Feb 4, 2025"
2022 Topps Chrome UEFA UCC Warren Zaire-Emery Auto RC #CA-WZ,$12.00,https://www.ebay.com/itm/375959967193,https://i.ebayimg.com/images/g/p-YAAOSwLa5nm94l/s-l140.jpg,"Sold  Feb 4, 2025"
2022 Topps Chrome UEFA UCC Warren Zaire-Emery Auto RC #CA-WZ,$10.93,https://www.ebay.com/itm/126911490208,https://i.ebayimg.com/images/g/hnUAAOSwIkJnm94W/s-l140.jpg,"Sold  Feb 4, 2025"
2022 Topps Chrome UEFA UCC Warren Zaire-Emery Auto RC #CA-WZ,$11.50,https://www.ebay.com/itm/375959967191,https://i.ebayimg.com/images/g/9E0AAeSwgbdnm97f/s-l140.jpg,"Sold  Feb 4, 2025"
22-23 Topps Chrome Warren Zaire-Emery RC  Blue 33/150 PSG France PSA9,$25.00,https://www.ebay.com/itm/396172009270,https://i.ebayimg.com/images/g/BTAAAOSw~DNnoVha/s-l140.jpg,"Sold  Feb 4, 2025"
2022-23 Topps X Dan Leydon Red Warren Zaire-Emery RC AUTO /10 PSA 10,$194.50,https://www.ebay.com/itm/387866807827,https://i.ebayimg.com/images/g/Cu0AAOSwxV9nmBFf/s-l140.jpg,"Sold  Feb 3, 2025"
2024-25 Donruss Soccer Warren Zaire-Emery #KK-WZE Kit Kings Relic France,$3.99,https://www.ebay.com/itm/167278978784,https://i.ebayimg.com/images/g/OowAAOSwEr5nmASb/s-l140.jpg,"Sold  Feb 3, 2025"
2024-25 Panini Donruss Soccer Warren Zaire-Emery Kit Kings #KK-WZE,$2.00,https://www.ebay.com/itm/186915890789,https://i.ebayimg.com/images/g/XIUAAOSwPVNnl~dv/s-l140.jpg,"Sold  Feb 3, 2025"
WARREN ZAIRE-EMERY 2022-23 TOPPS MERLIN ROOKIE  REFRACTOR AUTO RC PSG,$14.99,https://www.ebay.com/itm/256796596333,https://i.ebayimg.com/images/g/FKQAAOSwK1ZnjmS9/s-l140.jpg,"Sold  Feb 3, 2025"
2024-25 Topps UCL Soccer Gold Foilboard #197 Warren Zaire-Emery PSG 21/50,$4.80,https://www.ebay.com/itm/387862173486,https://i.ebayimg.com/images/g/-w0AAOSwyphnlmFY/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps UCC- Future Stars Auto Gold-Warren Zaire-Emery /50,$15.00,https://www.ebay.com/itm/375952837637,https://i.ebayimg.com/images/g/mwoAAOSwA6hneY2j/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Chrome UEFA WARREN ZAIRE-EMERY Future Stars Purple /99 PSG,$0.99,https://www.ebay.com/itm/356513395418,https://i.ebayimg.com/images/g/5~EAAOSwPtdnhHHc/s-l140.jpg,"Sold  Feb 2, 2025"
"Warren Zaire-Emery Auto, Future Stars, 2023-24 Topps Chrome UCC #FSA-WZ, PSG",$14.99,https://www.ebay.com/itm/405302395222,https://i.ebayimg.com/images/g/MoYAAOSwmKBnF~rA/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Topps Stadium Club Chrome UCL Warren Zaire-Emery Say Cheese! PSG #SC-WZE,$0.99,https://www.ebay.com/itm/226563949432,https://i.ebayimg.com/images/g/HfYAAOSwFS5ngcFk/s-l140.jpg,"Sold  Jan 31, 2025"
2022-23 Topps Stadium Club Chrome UEFA WARREN ZAIRE-EMERY Rookie RC Auto PSA 10,$69.99,https://www.ebay.com/itm/387789765123,https://i.ebayimg.com/images/g/uu0AAOSwR-tneAIK/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 TOPPS CHROME UEFA WARREN ZAIRE-EMERY FUTURE STARS REFRACTOR AUTO,$7.00,https://www.ebay.com/itm/396162524463,https://i.ebayimg.com/images/g/fhQAAOSwRAVnm7CN/s-l140.jpg,"Sold  Jan 30, 2025"
Warren Zaire-Emery 2022-23 Topps UEFA CC 1st Edition Orange RC 5/25 PSA 10,$40.99,https://www.ebay.com/itm/156652053135,https://i.ebayimg.com/images/g/D4gAAOSwJZ1nksfU/s-l140.jpg,"Sold  Jan 30, 2025"
2022-23 TOPPS CHROME UCC AUTOGRAPHS #WZ WARREN ZAIRE-EMERY ROOKIE RC PSA 10 AUTO,$47.00,https://www.ebay.com/itm/306058374632,https://i.ebayimg.com/images/g/8KYAAOSwgr1nkYgC/s-l140.jpg,"Sold  Jan 30, 2025"
2023 LEAF EXOTIC ROOKIE WARREN ZAIRE-EMERY AUTO #1/3 *PEACOCK CRYSTALS*,$11.50,https://www.ebay.com/itm/316150188979,https://i.ebayimg.com/images/g/71cAAOSwwlpnkDFw/s-l140.jpg,"Sold  Jan 28, 2025"
Warren Zaire-Emery 2023-24 Topps Chrome UEFA Refractor Future Stars Auto,$10.99,https://www.ebay.com/itm/235909061341,https://i.ebayimg.com/images/g/IncAAOSwf6ZnggZe/s-l140.jpg,"Sold  Jan 27, 2025"
WARREN ZAIRE-EMERY 2023 TOPPS MUSEUM SIGNATURE PATCH AUTO /299 Q2723,$9.50,https://www.ebay.com/itm/276824027359,https://i.ebayimg.com/images/g/DFoAAOSwtXJnjrU1/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Topps Chrome UEFA Warren Zaire-Emery Youthquake Gold Refractor #30/50,$3.25,https://www.ebay.com/itm/126897544290,https://i.ebayimg.com/images/g/gToAAOSw2HZnkWPp/s-l140.jpg,"Sold  Jan 27, 2025"
2022-23 Topps Chrome UCL Warren Zaire-Emery Refractor Rookie Auto RC #CA-WZ,$12.50,https://www.ebay.com/itm/126897526808,https://i.ebayimg.com/images/g/zVQAAOSwheRnkWDq/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Topps Chrome UEFA Club Warren Zaire-Emery Aqua Future Stars Auto /199,$10.00,https://www.ebay.com/itm/296754403941,https://i.ebayimg.com/images/g/wY0AAOSwe0hnDulM/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Panini Obsidian Soccer Warren Zaire-Emery Equinox /120 France,$2.99,https://www.ebay.com/itm/235925586670,https://i.ebayimg.com/images/g/e-8AAOSwU~hnkUUf/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Topps Chrome Black Lava Auto SSP Warren Zaire-Emery PSG,$60.00,https://www.ebay.com/itm/405312138221,https://i.ebayimg.com/images/g/hncAAOSw2uBnHubr/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Topps Chrome UEFA Euro Warren Zaire-Emery Auto Blue Lava Refractor #/75,$9.50,https://www.ebay.com/itm/375939997000,https://i.ebayimg.com/images/g/a9kAAOSwMGZnkAKq/s-l140.jpg,"Sold  Jan 26, 2025"
2023 Topps Living UEFA Warren Zaire-Emery RC #556,$0.99,https://www.ebay.com/itm/375939992855,https://i.ebayimg.com/images/g/AR4AAOSwWhJnkAHO/s-l140.jpg,"Sold  Jan 26, 2025"
2024-25 Topps UEFA Club Competitions Warren Zaire-Emery Patch 141/299,$2.50,https://www.ebay.com/itm/205233384379,https://i.ebayimg.com/images/g/gtMAAOSwHjdncHCN/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Topps Chrome UEFA Night Vision Ray  #135 Warren Zaire-Emery PSA 9 86/225,$6.50,https://www.ebay.com/itm/286272375561,https://i.ebayimg.com/images/g/avcAAOSwUC1njGCn/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Topps Finest UEFA Champions League Auto Red Warren Zaire-Emery #A-WZ /5,$69.99,https://www.ebay.com/itm/176791960024,https://i.ebayimg.com/images/g/iSQAAOSwq9Jnh~ky/s-l140.jpg,"Sold  Jan 25, 2025"
2024 Topps Chrome Sapphire UEFA Euro Warren Zaire-Emery France GOLD DEBUT /50,$5.50,https://www.ebay.com/itm/375919419231,https://i.ebayimg.com/images/g/RqUAAOSwTbRngwju/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Panini Obsidian Soccer Warren Zaire-Emery Galaxy Gear /50 France ,$4.99,https://www.ebay.com/itm/235925757338,https://i.ebayimg.com/images/g/Aq0AAOSwOAlnkWq1/s-l140.jpg,"Sold  Jan 24, 2025"
2022 Topps Chrome UCC Warren Zaire-Emery GEM 10,$102.50,https://www.ebay.com/itm/306054631909,https://i.ebayimg.com/images/g/HLUAAOSwRgNnj0Ip/s-l140.jpg,"Sold  Jan 23, 2025"
2023 Topps Champions League Museum Warren Zaire-Emery Relic /199 PSG RRR-WZE,$2.35,https://www.ebay.com/itm/205228249117,https://i.ebayimg.com/images/g/bdwAAOSwKDlniWF6/s-l140.jpg,"Sold  Jan 23, 2025"
2022-23 Topps Chrome UCC Warren Zaire-Emery RC Auto /150 Blue PSA 9 Autograph,$65.00,https://www.ebay.com/itm/156635796992,https://i.ebayimg.com/images/g/ytUAAOSw9aVnhfSF/s-l140.jpg,"Sold  Jan 23, 2025"
Warren Zaire Emery 2023-24 Topps Chrome UEFA Future Stars Auto Silver [dbM39,$6.50,https://www.ebay.com/itm/376175542874,https://i.ebayimg.com/images/g/jZYAAOSwqEpn7fAK/s-l140.jpg,"Sold  Apr 21, 2025"
2023-24 Topps Chrome UEFA Club Warren Zaire-Emery Aqua Future Stars Auto /199,$7.50,https://www.ebay.com/itm/365542327184,https://i.ebayimg.com/images/g/U6gAAOSwuFJoAFne/s-l140.jpg,"Sold  Apr 21, 2025"
2023-24 Topps Jade UEFA Warren Zaire-Emery Auto,$8.50,https://www.ebay.com/itm/365542309833,https://i.ebayimg.com/images/g/ng4AAOSwCsRoAFcg/s-l140.jpg,"Sold  Apr 21, 2025"
2024 WARREN ZAIRE EMERY 19/25 TOPPS UEFA CHAMPIONS LEAGUE FUTURE STARS ORANGE,$13.99,https://www.ebay.com/itm/156846491401,https://i.ebayimg.com/images/g/meMAAOSwXNZn64l~/s-l140.jpg,"Sold  Apr 21, 2025"
2024 WARREN ZAIRE EMERY AUTO TOPPS UEFA CHAMPIONS LEAGUE JADE GREEN FUTURE STARS,$17.99,https://www.ebay.com/itm/156718551459,https://i.ebayimg.com/images/g/tgQAAOSwp9JntVRc/s-l140.jpg,"Sold  Apr 21, 2025"
2024 WARREN ZAIRE EMERY AUTO TOPPS CHROME UEFA CHAMPIONS LEAGUE REFRACTOR,$19.99,https://www.ebay.com/itm/156400993711,https://i.ebayimg.com/images/g/RzcAAOSwthlm367Q/s-l140.jpg,"Sold  Apr 21, 2025"
2024 WARREN ZAIRE EMERY AUTO TOPPS UEFA CHAMPIONS LEAGUE FUTURE STARS JADE GREEN,$19.99,https://www.ebay.com/itm/156418034646,https://i.ebayimg.com/images/g/mOEAAOSwQmxm654B/s-l140.jpg,"Sold  Apr 21, 2025"
2024 WARREN ZAIRE EMERY 076/150 AUTO TOPPS CHROME UEFA CHAMPIONS LEAGUE BLUE,$24.99,https://www.ebay.com/itm/156481335438,https://i.ebayimg.com/images/g/rU4AAOSwhYVnHupn/s-l140.jpg,"Sold  Apr 21, 2025"
Match Attax 2025 2024/25 Topps #1 - 189 pick cards,$1.32 to $5.28,https://www.ebay.com/itm/335546789839,https://i.ebayimg.com/images/g/RqQAAOSwpjRmyZp2/s-l140.jpg,"Sold  Apr 21, 2025"
Topps Card Premium PSG Black&White 2023/24 Warren Zaire-Emery /30 White edition,$2.88,https://www.ebay.com/itm/316653601178,https://i.ebayimg.com/images/g/KKkAAOSwcYhn~RUS/s-l140.jpg,"Sold  Apr 21, 2025"
Topps Card Premium PSG Black&White 2023/24 Warren Zaire-Emery /30 White edition,$2.30,https://www.ebay.com/itm/316653595737,https://i.ebayimg.com/images/g/r-IAAOSwtCtn~RTT/s-l140.jpg,"Sold  Apr 21, 2025"
Topps Card Premium PSG Black&White 2023/24 Warren Zaire-Emery /35 White Patch ,$6.33,https://www.ebay.com/itm/316653480300,https://i.ebayimg.com/images/g/rScAAOSwtOBn~RDG/s-l140.jpg,"Sold  Apr 21, 2025"
Topps Card Premium PSG Black&White 2023/24 Warren Zaire-Emery /25White edition,$5.90,https://www.ebay.com/itm/316653428520,https://i.ebayimg.com/images/g/g~gAAOSwGZpn~Q5b/s-l140.jpg,"Sold  Apr 21, 2025"
Topps UEFA Champions League 2022-23 ☆ FINEST FLASHBACKS ☆ Cards #1 to #100,$1.32 to $2.66,https://www.ebay.com/itm/134855853229,https://i.ebayimg.com/images/g/gtAAAOSwUS1lfwOq/s-l140.jpg,"Sold  Apr 21, 2025"
Topps Card Premium PSG Black&White 2023/24 Warren Zaire-Emery /35 white patch,$8.37,https://www.ebay.com/itm/316653065489,https://i.ebayimg.com/images/g/5IUAAOSwwnpn~PvH/s-l140.jpg,"Sold  Apr 21, 2025"
Topps Euro 2024 Germany Stickers - (Group C - Group D) - 2/3,$1.15 to $17.21,https://www.ebay.com/itm/126531314455,https://i.ebayimg.com/images/g/8tEAAOSwu-pmbfXP/s-l140.jpg,"Sold  Apr 21, 2025"
TOPPS MATCH ATTAX 2024-2025 24/25 BASE CARDS #1 - #189,$1.32,https://www.ebay.com/itm/326251657638,https://i.ebayimg.com/images/g/hFMAAOSwcnxm0cHE/s-l140.jpg,"Sold  Apr 21, 2025"
TOPPS Match Attax 24/25 EXTRA - Single Base Cards NON Foil - Multi buy Discount,$1.32 to $2.01,https://www.ebay.com/itm/387853591441,https://i.ebayimg.com/images/g/1poAAOSwFzFnkun3/s-l140.jpg,"Sold  Apr 21, 2025"
Topps Match Attax Champions League 24/25 Card Selection #1-199,$1.15 to $1.73,https://www.ebay.com/itm/387816463766,https://i.ebayimg.com/images/g/sfAAAOSwB3Fnl3uO/s-l140.jpg,"Sold  Apr 21, 2025"
Warren Zaire-Emery Auto Card 2023-2024 PSG Topps Champions League,$0.64,https://www.ebay.com/itm/306245534552,https://i.ebayimg.com/images/g/JhIAAeSwo9Zn~K~M/s-l140.jpg,"Sold  Apr 21, 2025"
Topps Chrome ☆ UEFA EURO 2024 ☆ Football Cards #1 to #150,$1.32,https://www.ebay.com/itm/186835721517,https://i.ebayimg.com/images/g/cjkAAOSwYaVnWE6b/s-l140.jpg,"Sold  Apr 21, 2025"
2023-24 Panini Immaculate Warren Zaire-Emery Bronze #/60 France PSG,$9.37,https://www.ebay.com/itm/388120614261,https://i.ebayimg.com/images/g/cJcAAOSw6Xln3Jd0/s-l140.jpg,"Sold  Apr 20, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 WARREN ZAIRE-EMERY /50 GOLD REFRACTOR PSG,$3.25,https://www.ebay.com/itm/146520762628,https://i.ebayimg.com/images/g/1noAAOSwIFFn~vgx/s-l140.jpg,"Sold  Apr 20, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 WARREN ZAIRE-EMERY /50 GOLD GLIMPSES OF GOLD,$3.25,https://www.ebay.com/itm/146520760490,https://i.ebayimg.com/images/g/66cAAOSwV21n~vet/s-l140.jpg,"Sold  Apr 20, 2025"
TOPPS FINEST UEFA 2023-24 WARREN ZAIRE-EMERY /25 ORANGE REFRACTOR PSG,$3.00,https://www.ebay.com/itm/146520740635,https://i.ebayimg.com/images/g/iCkAAOSwKe1n~vSD/s-l140.jpg,"Sold  Apr 20, 2025"
2023-24 Panini Immaculate Warren Zaire-Emery Patch Trios /49,$7.50,https://www.ebay.com/itm/365531909595,https://i.ebayimg.com/images/g/B7oAAOSwfx1n~Gb1/s-l140.jpg,"Sold  Apr 20, 2025"
TOPPS CHROME UEFA 2024-25 WARREN ZAIRE-EMERY /50 GOLD REFRACTOR ULTIMATE STAGE,$2.25,https://www.ebay.com/itm/146520732968,https://i.ebayimg.com/images/g/ctgAAOSwWQxn~vLQ/s-l140.jpg,"Sold  Apr 20, 2025"
TOPPS PREMIUM TEAM SET 2023-24 WARREN ZAIRE-EMERY /49 AUTO BLACK ON CARD PSG,$35.00,https://www.ebay.com/itm/146520732762,https://i.ebayimg.com/images/g/QNQAAOSw1DVn~vK4/s-l140.jpg,"Sold  Apr 20, 2025"
2023-24 Topps Jade UEFA Warren Zaire-Emery Auto,$8.00,https://www.ebay.com/itm/365531889141,https://i.ebayimg.com/images/g/sjUAAOSw-zpn~GJP/s-l140.jpg,"Sold  Apr 20, 2025"
2023-24 Topps Jade UEFA Warren Zaire-Emery Auto,$7.38,https://www.ebay.com/itm/365531882348,https://i.ebayimg.com/images/g/mCYAAOSwOqFn~GBl/s-l140.jpg,"Sold  Apr 20, 2025"
[g]2023-24 Topps Chrome soccer pink shimmer /250 auto-Warren Zaire-Emery ,$3.00,https://www.ebay.com/itm/286484224577,https://i.ebayimg.com/images/g/NsUAAOSwa9Bn-5OJ/s-l140.jpg,"Sold  Apr 20, 2025"
Topps UEFA Club Competitions 2022-23 ☆ FINEST ☆ Football Cards #1 to #150,$1.32 to $4.00,https://www.ebay.com/itm/134842374988,https://i.ebayimg.com/images/g/xzUAAOSw7q5lcFi6/s-l140.jpg,"Sold  Apr 20, 2025"
Topps UEFA Club Competitions 2023-24 ☆ CARNAVAL ☆ Football Cards #1 to #100,$1.32,https://www.ebay.com/itm/135203399910,https://i.ebayimg.com/images/g/BDwAAOSwoiRmxcux/s-l140.jpg,"Sold  Apr 20, 2025"
Topps Match Attax 24/25 Limited Edition - Individual Cards - MULTI BUY DISCOUNT,$1.94 to $2.21,https://www.ebay.com/itm/387430269272,https://i.ebayimg.com/images/g/nHQAAOSw4HNm-Bdu/s-l140.jpg,"Sold  Apr 20, 2025"
