Title,Price,Link,Image Link,Sold Date
West Ham United FC Official Club Crest Fridge Magnet,"311,979.80 VND",https://www.ebay.com/itm/375765259425,https://i.ebayimg.com/images/g/sGYAAOSw6zJnKQCD/s-l140.jpg,"Sold  Jan 29, 2025"
Umbro Pro Training West Ham United 1/4 Zip Training Sweatshirt Jersey Sz xL,"936,720.00 VND",https://www.ebay.com/itm/156636729366,https://i.ebayimg.com/images/g/HbYAAOSwb5Jnhq4Q/s-l140.jpg,"Sold  Jan 29, 2025"
NWT West Ham United Soccer Team Drawstring Bag And Backpack,"572,179.80 VND",https://www.ebay.com/itm/387766630531,https://i.ebayimg.com/images/g/mYwAAOSwhXdnbgEa/s-l140.jpg,"Sold  Jan 28, 2025"
West Ham United Umbro Jersey Mens 4XL Green Goal keeper Soccer Kit 2020 2021,"1,820,099.00 VND",https://www.ebay.com/itm/356436429311,https://i.ebayimg.com/images/g/cVkAAOSw29pnedCk/s-l140.jpg,"Sold  Jan 26, 2025"
West Ham United FC Cute Baby Bodysuits 2 pack,"907,577.60 VND",https://www.ebay.com/itm/204355516069,https://i.ebayimg.com/images/g/cGUAAOSwHMVkzdq2/s-l140.jpg,"Sold  Jan 26, 2025"
Score Draw West Ham United Jacket Fa Cup Sz xL London England Retro Vintage,"728,560.00 VND",https://www.ebay.com/itm/156636726424,https://i.ebayimg.com/images/g/sEEAAOSw~bxnhq1Z/s-l140.jpg,"Sold  Jan 25, 2025"
West Ham United Track Jacket Size 3XL. Official Club Merchandise! Rare!!,"1,170,900.00 VND",https://www.ebay.com/itm/316126747795,https://i.ebayimg.com/images/g/3AoAAOSwNbNngu3P/s-l140.jpg,"Sold  Jan 23, 2025"
West Ham United Football Polo Shirt 3XL-4XL? Top Blue,"468,360.00 VND",https://www.ebay.com/itm/205178046882,https://i.ebayimg.com/images/g/AW8AAOSwwp5nZx49/s-l140.jpg,"Sold  Jan 20, 2025"
West Ham United Classic Hat Adjustable Crest Sky Blue Cap 1863FC New,"650,239.80 VND",https://www.ebay.com/itm/365060993345,https://i.ebayimg.com/images/g/lnAAAOSwJwBmsiq5/s-l140.jpg,"Sold  Jan 19, 2025"
West Ham United Vest Gilet Size 3XL Warm,"614,852.60 VND",https://www.ebay.com/itm/335768318945,https://i.ebayimg.com/images/g/HwgAAOSwSyNnhFMH/s-l140.jpg,"Sold  Jan 19, 2025"
2019-20 West Ham United Goalie GK Long Sleeve Soccer Jersey Kit #1 FABIANSKI,"585,450.00 VND",https://www.ebay.com/itm/235911559756,https://i.ebayimg.com/images/g/RYwAAOSwsrpnhFlY/s-l140.jpg,"Sold  Jan 19, 2025"
Adidas West Ham United Long Sleeve Soccer Futbol Jersey - Mens 3xl 2014/15,"533,410.00 VND",https://www.ebay.com/itm/335768335527,https://i.ebayimg.com/images/g/hkcAAOSwI4lnhFiO/s-l140.jpg,"Sold  Jan 19, 2025"
West Ham United Home football Kit 2009 Soccer Jersey Rare Mens Trikot  Size 3XL,"521,701.00 VND",https://www.ebay.com/itm/235911536570,https://i.ebayimg.com/images/g/CukAAOSwsjlnhFYJ/s-l140.jpg,"Sold  Jan 19, 2025"
WEST HAM UNITED TRAINING SHIRT 1/4 ZIP Claret/White LONGSLEEVE UMBRO MENS 3XL,"637,490.00 VND",https://www.ebay.com/itm/235911530823,https://i.ebayimg.com/images/g/lqAAAOSw4j5nhFO5/s-l140.jpg,"Sold  Jan 19, 2025"
WEST HAM UNITED FOOTBALL SOCCER  SCARF,"59,585.80 VND",https://www.ebay.com/itm/235911524615,https://i.ebayimg.com/images/g/lcEAAOSwcYFnhFD2/s-l140.jpg,"Sold  Jan 19, 2025"
West Ham United Jersey Home 2014 2015 Adidas Long Sleeved Football Alpari S Size,"1,286,689.00 VND",https://www.ebay.com/itm/335745769619,https://i.ebayimg.com/images/g/W3YAAOSwwNhnHW8j/s-l140.jpg,"Sold  Jan 19, 2025"
WEST HAM UNITED ENGLAND TRACK TOP UMBRO BLUE COLOR ZIP SIZE MENS SMALL JACKET,"858,660.00 VND",https://www.ebay.com/itm/365277593866,https://i.ebayimg.com/images/g/VD0AAOSwZudm3xOk/s-l140.jpg,"Sold  Jan 19, 2025"
West Ham United Training Sweatshirt Umbro Betway Blue Kit Jersey Mens Size Small,"780,339.80 VND",https://www.ebay.com/itm/126643156228,https://i.ebayimg.com/images/g/AEcAAOSwoeNmy0AN/s-l140.jpg,"Sold  Jan 18, 2025"
West Ham United FC Fade Design Ski Hat,"569,317.60 VND",https://www.ebay.com/itm/204141068413,https://i.ebayimg.com/images/g/voYAAOSwenhlRK8H/s-l140.jpg,"Sold  Jan 18, 2025"
NWT Umbro West Ham United Home Kit Shorts Size 3XL,"650,500.00 VND",https://www.ebay.com/itm/375633766827,https://i.ebayimg.com/images/g/pCMAAOSwU~xlChLI/s-l140.jpg,"Sold  Jan 18, 2025"
West Ham United FC Official Crest Pin Badge Button,"336,959.00 VND",https://www.ebay.com/itm/375866857488,https://i.ebayimg.com/images/g/JXMAAOSwvcRnKn40/s-l140.jpg,"Sold  Jan 16, 2025"
West Ham United T Shirt Mens 3xl UEFA Conference League 2023 final Winners bnwt,"374,427.80 VND",https://www.ebay.com/itm/296945536618,https://i.ebayimg.com/images/g/P~cAAOSwGMpmfupB/s-l140.jpg,"Sold  Jan 16, 2025"
Umbro West Ham United 2017 - 2018 Third Jersey - Chicharito #17 Sz M,"1,639,260.00 VND",https://www.ebay.com/itm/156575976202,https://i.ebayimg.com/images/g/U7UAAOSw5~RnWb3j/s-l140.jpg,"Sold  Jan 15, 2025"
West Ham United 19/20 3rd Kit Men’s Umbro Size Large EPL,"1,170,900.00 VND",https://www.ebay.com/itm/315959488029,https://i.ebayimg.com/images/g/m50AAOSwMdRnNnsh/s-l140.jpg,"Sold  Jan 14, 2025"
Reebok West Ham United FC 2003 2004 2005 Home Jersey Shirt Size M,"1,040,800.00 VND",https://www.ebay.com/itm/355880534264,https://i.ebayimg.com/images/g/G7oAAOSwUmtkWMZX/s-l140.jpg,"Sold  Apr 9, 2025"
WEST HAM UNITED 1985 1987  HOME FOOTBALL SHIRT SOCCER JERSEY ADIDAS REPLICA SZ S,"1,300,739.80 VND",https://www.ebay.com/itm/256807339291,https://i.ebayimg.com/images/g/qMEAAOSw8p5nn77T/s-l140.jpg,"Sold  Mar 30, 2025"
West Ham United Training Football Soccer Retro Jacket Score Draw Men Sz 2XL ig93,"1,620,785.80 VND",https://www.ebay.com/itm/316518771287,https://i.ebayimg.com/images/g/NdgAAOSwODFn2n5u/s-l140.jpg,"Sold  Mar 31, 2025"
West Ham United Home Football Shirt Umbro Soccer Vintage ZAMORA #25,"1,170,639.80 VND",https://www.ebay.com/itm/166949859027,https://i.ebayimg.com/images/g/npkAAOSwdRtm1cNb/s-l140.jpg,"Sold  Mar 29, 2025"
WEST HAM UNITED 2019/2020 HOME FOOTBALL SOCCER SHIRT JERSEY CAMISETA UMBRO 3XL,"780,600.00 VND",https://www.ebay.com/itm/405701040965,https://i.ebayimg.com/images/g/C8AAAOSw~uJn5ZV1/s-l140.jpg,"Sold  Mar 27, 2025"
WEST HAM UNITED #6 1960/1963 FOOTBALL SHIRT JERSEY HOME SCORE DRAW REMAKE SIZE L,"426,467.80 VND",https://www.ebay.com/itm/315777272291,https://i.ebayimg.com/images/g/F70AAOSwTptmzzDV/s-l140.jpg,"Sold  Mar 27, 2025"
West Ham United 2022/23 Home Football Shirt Umbro Size L,"728,560.00 VND",https://www.ebay.com/itm/316306571297,https://i.ebayimg.com/images/g/qP0AAOSwqCNnswR3/s-l140.jpg,"Sold  Mar 27, 2025"
West Ham United 1999/2000/2001 Away Football Shirt Soccer Jersey Fila Men Sz 2XL,"5,073,900.00 VND",https://www.ebay.com/itm/205125179176,https://i.ebayimg.com/images/g/3sgAAOSwO0NnQxwW/s-l140.jpg,"Sold  Mar 26, 2025"
Vintage Umbro West Ham United Train Football Shirt Vest Soccer Gilet Jersey 3XL,"650,239.80 VND",https://www.ebay.com/itm/388087880156,https://i.ebayimg.com/images/g/GUMAAOSwyupn1W3~/s-l140.jpg,"Sold  Mar 22, 2025"
West Ham United Away Shirt 23 24 Umbro WHUFC Hammers Jersey M-4XL,"2,160,961.00 VND",https://www.ebay.com/itm/297062639543,https://i.ebayimg.com/images/g/DB8AAOSwcK1lJHK-/s-l140.jpg,"Sold  Mar 22, 2025"
WEST HAM UNITED ENGLAND VINTAGE 90'S RARE FOOTBALL SOCCER FAN SCARF ONE SIZE,"213,103.80 VND",https://www.ebay.com/itm/316149454337,https://i.ebayimg.com/images/g/MmAAAOSwo4Fnj73V/s-l140.jpg,"Sold  Mar 22, 2025"
West Ham United 2007 2008 Home Umbro Soccer shirt jersey size L,"780,339.80 VND",https://www.ebay.com/itm/167368246729,https://i.ebayimg.com/images/g/UtQAAOSwYj5nz0bN/s-l140.jpg,"Sold  Mar 17, 2025"
West Ham United Reebok 2005/07 Home Vintage Football Shirt Soccer Jersey ,"1,300,739.80 VND",https://www.ebay.com/itm/176682477336,https://i.ebayimg.com/images/g/T3oAAOSwgGRm4~-s/s-l140.jpg,"Sold  Mar 17, 2025"
"REEBOK WEST HAM UNITED 2003/2005 HOME SOCCER JERSEY,FOOTBALL SHIRT,VINTAGE,Sz M","1,274,980.00 VND",https://www.ebay.com/itm/395646782327,https://i.ebayimg.com/images/g/0oQAAOSwXexm2E60/s-l140.jpg,"Sold  Mar 16, 2025"
West Ham United Jersey Home football shirt 1999 - 2001 Score Draw Men Size XL,"1,170,639.80 VND",https://www.ebay.com/itm/376059981562,https://i.ebayimg.com/images/g/0-cAAOSwYvpnpyj-/s-l140.jpg,"Sold  Mar 16, 2025"
West Ham United Zip Full Football Jacket Umbro Soccer Size S,"1,170,639.80 VND",https://www.ebay.com/itm/167252062918,https://i.ebayimg.com/images/g/B~MAAOSwpAVnhi2g/s-l140.jpg,"Sold  Mar 15, 2025"
West Ham United Long Sleeve Jersey Away football shirt 2006  2007 Reebok Men XL,"2,081,339.80 VND",https://www.ebay.com/itm/226467419957,https://i.ebayimg.com/images/g/-80AAOSwVEBmn6Cr/s-l140.jpg,"Sold  Mar 14, 2025"
West Ham United Jersey Home  football shirt 2022 2023 Umbro Young 6-7 YEARS ig93,"533,149.80 VND",https://www.ebay.com/itm/315408090123,https://i.ebayimg.com/images/g/EQEAAOSwWihmWwVA/s-l140.jpg,"Sold  Mar 12, 2025"
West Ham United Jersey Home football shirt 2003 - 2005 Reebok Size Young L,"480,589.40 VND",https://www.ebay.com/itm/375281872042,https://i.ebayimg.com/images/g/cuQAAOSwpZtgGRZy/s-l140.jpg,"Sold  Mar 11, 2025"
West Ham United Jersey Remake football shirt Official Product Mens M UA1,"457,952.00 VND",https://www.ebay.com/itm/375335174085,https://i.ebayimg.com/images/g/UMwAAOSwJj9g2yxY/s-l140.jpg,"Sold  Mar 11, 2025"
West Ham United Jersey Long Sleeve Home football shirt 2018 - 2019 Umbro Size YM,"526,644.80 VND",https://www.ebay.com/itm/375314836400,https://i.ebayimg.com/images/g/1dAAAOSwSddipkGt/s-l140.jpg,"Sold  Mar 11, 2025"
Umbro West Ham United Home # 11 Fullkrug 2024/2025 Football Jersey Soccer Shirt,"2,081,600.00 VND",https://www.ebay.com/itm/176891841992,https://i.ebayimg.com/images/g/IKMAAOSw3upnxh0h/s-l140.jpg,"Sold  Mar 9, 2025"
2019/20 WEST HAM UNITED #17 CHICHARITO HOME SOCCER JERSEY FOOTBALL SHIRT SIZE M,"1,717,059.80 VND",https://www.ebay.com/itm/335780316429,https://i.ebayimg.com/images/g/TEoAAOSwIMpnkQDt/s-l140.jpg,"Sold  Mar 3, 2025"
Umbro West Ham United Home Shirt 2021 2022 Claret/Blue Sz M,"1,301,000.00 VND",https://www.ebay.com/itm/205227763012,https://i.ebayimg.com/images/g/zwYAAOSwTFNniQ1f/s-l140.jpg,"Sold  Feb 18, 2025"
West Ham United 125 years 1895-2020 Retro Styled Blue Zip Sweatshirt Mens size L,"702,540.00 VND",https://www.ebay.com/itm/205285739086,https://i.ebayimg.com/images/g/o6cAAOSwMftnqjVv/s-l140.jpg,"Sold  Mar 2, 2025"
Vintage West Ham United Wembley 1980 Reissue Soccer Track Jacket Jersey Size XL,"1,951,500.00 VND",https://www.ebay.com/itm/126904170390,https://i.ebayimg.com/images/g/CwQAAOSwhN5nlNzL/s-l140.jpg,"Sold  Feb 26, 2025"
WEST HAM UNITED FOOTBALL SHIRT JERSEY CASUAL POLO OFFICIAL PRODUCT SIZE XXXXL,"213,103.80 VND",https://www.ebay.com/itm/316028018443,https://i.ebayimg.com/images/g/e04AAOSwIYdnUYhV/s-l140.jpg,"Sold  Feb 23, 2025"
WEST HAM UNITED 2018-2019 FOOTBALL MEN POLO SHIRT JERSEY TRAINING UMBRO SIZE L,"362,458.60 VND",https://www.ebay.com/itm/315822941835,https://i.ebayimg.com/images/g/eIAAAOSwBGdnA8um/s-l140.jpg,"Sold  Feb 22, 2025"
West Ham United 2004 2005 away 2006 third  Sz L football shirt jersey soccer kit,"649,199.00 VND",https://www.ebay.com/itm/176444161724,https://i.ebayimg.com/images/g/DasAAOSw62BmfCeM/s-l140.jpg,"Sold  Feb 19, 2025"
Vintage West Ham United 2011/12 Soccer jersey,"1,040,800.00 VND",https://www.ebay.com/itm/387574740188,https://i.ebayimg.com/images/g/hyIAAOSwLVJnJ1lV/s-l140.jpg,"Sold  Feb 10, 2025"
RARE WEST HAM UNITED 2018-2019 HOME FOOTBALL JERSEY SIZE L UMBRO MENS,"1,431,100.00 VND",https://www.ebay.com/itm/145110812198,https://i.ebayimg.com/images/g/VUcAAOSwnm5kdcdO/s-l140.jpg,"Sold  Feb 6, 2025"
WEST HAM UNITED #41RICE 2022-2023 HOME FOOTBALL SHIRT SOCCER JERSEY UMBRO SIZE L,"1,301,000.00 VND",https://www.ebay.com/itm/355737281625,https://i.ebayimg.com/images/g/rbQAAOSw4RdmT40e/s-l140.jpg,"Sold  Feb 2, 2025"
WEST HAM UNITED 2020/2021 MARK NOBLE 16 HOME FOOTBALL SHIRT SOCCER JERSEY UMBRO,"910,700.00 VND",https://www.ebay.com/itm/196942009859,https://i.ebayimg.com/images/g/gW0AAOSwG8dngX9f/s-l140.jpg,"Sold  Feb 2, 2025"
FILA WEST HAM UNITED HOME FOOTBALL SHIRT 2001/2003 RARE ORIGINAL DR. MARTENS XL,"2,601,739.80 VND",https://www.ebay.com/itm/226447588073,https://i.ebayimg.com/images/g/RxkAAOSwUDpnNOHf/s-l140.jpg,"Sold  Jan 30, 2025"
West Ham United 2009-10 Umbro away long sleeve football jersey size M,"1,301,000.00 VND",https://www.ebay.com/itm/356512832457,https://i.ebayimg.com/images/g/SU8AAOSwyZJnmPE-/s-l140.jpg,"Sold  Jan 28, 2025"
West Ham United Goalkeeper Football Shirt Umbro Soccer Jersey Size XXL,"910,439.80 VND",https://www.ebay.com/itm/167135808203,https://i.ebayimg.com/images/g/dMYAAOSwL2BnSaBA/s-l140.jpg,"Sold  Jan 24, 2025"
WEST HAM UNITED ASHTON 2007-2008 HOME UMBRO FOOTBALL SHIRT SOCCER JERSEY SIZE S,"2,081,600.00 VND",https://www.ebay.com/itm/355649443363,https://i.ebayimg.com/images/g/yVIAAOSwBG5mIo49/s-l140.jpg,"Sold  Jan 23, 2025"
FC West Ham United London 2016-2017 Home Long Sleeve Jersey Umbro Shirt,"2,315,780.00 VND",https://www.ebay.com/itm/315785564355,https://i.ebayimg.com/images/g/9MEAAOSwrThm9AF9/s-l140.jpg,"Sold  Jan 21, 2025"
WEST HAM UNITED 2014/2015 HOME FOOTBALL SHIRT JERSEY CAMISETA ADIDAS M61302 sz M,"2,081,600.00 VND",https://www.ebay.com/itm/266847435994,https://i.ebayimg.com/images/g/TuQAAOSwsOhmYcF-/s-l140.jpg,"Sold  Jan 20, 2025"
West Ham United 2010 2011 home Sz XL football shirt jersey soccer kit tee Macron,"519,099.00 VND",https://www.ebay.com/itm/176607294681,https://i.ebayimg.com/images/g/oHIAAOSwulNm-WvF/s-l140.jpg,"Sold  Jan 19, 2025"
WEST HAM UNITED 1983 1985 HOME FOOTBALL SHIRT JERSEY SCORE DRAW REPLICA XL,"780,339.80 VND",https://www.ebay.com/itm/256773580852,https://i.ebayimg.com/images/g/FgUAAOSwhH1mpSIT/s-l140.jpg,"Sold  Jan 12, 2025"
WEST HAM UNITED UMBRO 2015 2016 HOME FOOTBALL JERSEY Soccer Shirt  SIZE XL,"780,339.80 VND",https://www.ebay.com/itm/256761674172,https://i.ebayimg.com/images/g/9wAAAOSwE35lEd2y/s-l140.jpg,"Sold  Jan 10, 2025"
