Title,Price,Link,Image Link,Sold Date
Topps Liverpool Team Set 2024/25 - Andy Robertson /250 Patch - Match Worn ,"28,489.30 VND",https://www.ebay.com/itm/396167671837,https://i.ebayimg.com/images/g/EMcAAOSwPndnnqcb/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Topps Liverpool Andy Robertson #/5 RED You'll Never Walk Alone SSP,"1,951,500.00 VND",https://www.ebay.com/itm/405350250011,https://i.ebayimg.com/images/g/mgwAAOSwvbRnNIVa/s-l140.jpg,"Sold  Feb 1, 2025"
2021-22 Panini Revolution ANDY ROBERTSON 9/10 Lava Parallel Liverpool #213,"273,210.00 VND",https://www.ebay.com/itm/306051126130,https://i.ebayimg.com/images/g/wvYAAOSwOvBnblVU/s-l500.jpg,"Sold  Jan 29, 2025"
2022-23 Panini Donruss Soccer Andy Robertson Liverpool Zero Gravity Green #15,"25,759.80 VND",https://www.ebay.com/itm/146340506589,https://i.ebayimg.com/images/g/0d4AAOSwf4pndWUA/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Topps Liverpool Team Set Andy Robertson Icy Foil #4,"25,759.80 VND",https://www.ebay.com/itm/146340506234,https://i.ebayimg.com/images/g/GC0AAOSwoYBndqSf/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Chrome LFC ANDY ROBERTSON 2/5 Red X-Fractor Kings Of Europe PSA 10,"7,068,593.20 VND",https://www.ebay.com/itm/306028799878,https://i.ebayimg.com/images/g/ceYAAOSwgydnf1pz/s-l140.jpg,"Sold  Jan 18, 2025"
2021/22 Panini Premier League Prizm Southampton Andy Robertson Liverpool ,"49,702.88 VND",https://www.ebay.com/itm/316125876143,https://i.ebayimg.com/images/g/3z4AAOSwAMBnXYJ3/s-l140.jpg,"Sold  Jan 18, 2025"
Andy Robertson Base Auto ,"612,519.91 VND",https://www.ebay.com/itm/396097563732,https://i.ebayimg.com/images/g/U8sAAOSw-cdnfAHI/s-l140.jpg,"Sold  Jan 13, 2025"
Topps Andy Robertson Auto #14/50 Liverpool FC Team Set 2022/23,"883,977.46 VND",https://www.ebay.com/itm/116437167782,https://i.ebayimg.com/images/g/K7IAAOSwANFnTHHv/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Panini Prizm Premier League Andy Robertson Choice Red White and Blue,"125,091.15 VND",https://www.ebay.com/itm/387600944360,https://i.ebayimg.com/images/g/Mg0AAOSwgNFnMRKD/s-l140.jpg,"Sold  Jan 10, 2025"
