Title,Price,Link,Image Link,Sold Date
2022-23 Topps Inception UEFA Star Quality Blue /49 Auto Trent Alexander-Arnold,"1,661,456.48 VND",https://www.ebay.com/itm/286262299187,https://i.ebayimg.com/images/g/qKkAAOSw-MNndPmr/s-l140.jpg,"Sold  Jan 14, 2025"
2022-23 Topps Inception UEFA Star Quality Blue /49 Auto Trent Alexander-Arnold,"2,658,330.36 VND",https://www.ebay.com/itm/286250839886,https://i.ebayimg.com/images/g/qKkAAOSw-MNndPmr/s-l140.jpg,"Sold  Jan 8, 2025"
2019 Topps Chrome UEFA Trent Alexander-Arnold Future Stars #FS-TAA,"32,231.25 VND",https://www.ebay.com/itm/126871601170,https://i.ebayimg.com/images/g/~yEAAOSwDyBnfZ46/s-l140.jpg,"Sold  Jan 12, 2025"
2020 Topps Chrome UEFA Trent Alexander-Arnold Future Stars #FS-TA,"25,527.15 VND",https://www.ebay.com/itm/375900809208,https://i.ebayimg.com/images/g/QREAAOSwDN1ndvoF/s-l140.jpg,"Sold  Jan 7, 2025"
2024-25 TOPPS UEFA CLUB COMPETITIONS TRENT ALEXANDER-ARNOLD ULTIMATE STAGE /50,"270,742.50 VND",https://www.ebay.com/itm/296916675960,https://i.ebayimg.com/images/g/oesAAOSwTWFnbyDJ/s-l140.jpg,"Sold  Jan 8, 2025"
2024-25 TOPPS UEFA CLUB COMPETITIONS TRENT ALEXANDER-ARNOLD ULTIMATE STAGE /25,"52,085.70 VND",https://www.ebay.com/itm/226522401450,https://i.ebayimg.com/images/g/TvcAAOSwDaxnY1wF/s-l140.jpg,"Sold  Jan 5, 2025"
2022 Topps Chrome UEFA Trent Alexander-Arnold Hero Variation #66b,"515,442.15 VND",https://www.ebay.com/itm/196932507796,https://i.ebayimg.com/images/g/600AAOSwZVRnfB0M/s-l140.jpg,"Sold  Jan 7, 2025"
2022 Topps Chrome UEFA Trent Alexander-Arnold Hero Variation #66b,"257,850.00 VND",https://www.ebay.com/itm/375899191003,https://i.ebayimg.com/images/g/xg8AAOSwoiRndcxR/s-l140.jpg,"Sold  Jan 6, 2025"
2024 Leaf Ultimate Signature TRENT ALEXANDER-ARNOLD Card /25 AUTOGRAPHED SOCCER,"386,775.00 VND",https://www.ebay.com/itm/297147582227,https://i.ebayimg.com/images/g/RkQAAOSwVN1n4pBU/s-l500.jpg,"Sold  Apr 4, 2025"
2022-23 Select English Premier League Purple Mojo #59 Trent Alexander-Arnold,"58,016.25 VND",https://www.ebay.com/itm/256517235723,https://i.ebayimg.com/images/g/NfoAAOSwEyZmSq2w/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Panini Donruss FIFA - Base Card #102 Trent Alexander-Arnold - Liverpool,"6,446.25 VND",https://www.ebay.com/itm/356708939261,https://i.ebayimg.com/images/g/GSIAAeSwaSJn2cTP/s-l140.jpg,"Sold  Apr 1, 2025"
Trent Alexander-Arnold 2022-23 Topps UEFA Museum Collection Gold 28/50 [dbK59,"77,355.00 VND",https://www.ebay.com/itm/376102267025,https://i.ebayimg.com/images/g/IN0AAOSwgsJn5NIN/s-l140.jpg,"Sold  Mar 31, 2025"
2019-20 Topps Chrome UEFA Sapphire Trent Alexander-Arnold #48 Liverpool FC,"25,527.15 VND",https://www.ebay.com/itm/226665992635,https://i.ebayimg.com/images/g/m0AAAOSwRuxmj-Tc/s-l140.jpg,"Sold  Mar 31, 2025"
2019-20 TOPPS CHROME UEFA TRENT ALEXANDER-ARNOLD FUTURE STARS SILVER LIVERPOOL,"32,231.25 VND",https://www.ebay.com/itm/226665992598,https://i.ebayimg.com/images/g/fd0AAOSwyuRmjz3-/s-l140.jpg,"Sold  Mar 31, 2025"
TOPPS CHROME UEFA JAPANESE 2021-22 TRENT ALEXANDER-ARNOLD /150 YELLOW MOJO,"65,751.75 VND",https://www.ebay.com/itm/146474153658,https://i.ebayimg.com/images/g/WIoAAOSwwztn4yIP/s-l140.jpg,"Sold  Mar 30, 2025"
2022 Panini Revolution Premier League Trent Alexander-Arnold Diamond #158,"96,693.75 VND",https://www.ebay.com/itm/376098679709,https://i.ebayimg.com/images/g/-94AAeSwhqBn4xQz/s-l140.jpg,"Sold  Mar 30, 2025"
2024-25 Topps UEFA Club Competitions Soccer Trent Alexander-Arnold #'d 178/199 ,"25,527.15 VND",https://www.ebay.com/itm/286422686287,https://i.ebayimg.com/images/g/EugAAeSw7odn22E1/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 PANINI SELECT FIFA WHITE SPARKLE #19 TRENT ALEXANDER-ARNOLD PSA 10,"5,131,215.00 VND",https://www.ebay.com/itm/306010968122,https://i.ebayimg.com/images/g/GGMAAOSwE29ndHX6/s-l140.jpg,"Sold  Mar 26, 2025"
Trent Alexander-Arnold 2023 Topps Finest Road to UEFA EURO 2024 Orange 02/25,"182,042.10 VND",https://www.ebay.com/itm/376073026549,https://i.ebayimg.com/images/g/3GEAAOSwCmRn1kU1/s-l140.jpg,"Sold  Mar 20, 2025"
Panini 2021-22 Revolution Premier League No. 224 Trent Alexander-Arnold Fractal,"84,467.64 VND",https://www.ebay.com/itm/315454158219,https://i.ebayimg.com/images/g/NGwAAOSw07tmdG7D/s-l140.jpg,"Sold  Aug 28, 2024"
2023-24 Panini Donruss FIFA Pink Diamond TRENT ALEXANDER-ARNOLD /25,"58,016.25 VND",https://www.ebay.com/itm/388070440004,https://i.ebayimg.com/images/g/HvUAAOSwsvVnzv5X/s-l140.jpg,"Sold  Mar 19, 2025"
2023 24 - Trent Alexander-Arnold Prizm Patch - Panini Select FIFA - Liverpool,"508,218.33 VND",https://www.ebay.com/itm/395779761345,https://i.ebayimg.com/images/g/uz8AAOSweQ9nBszX/s-l140.jpg,"Sold  Mar 19, 2025"
Topps Champions League 2024/2025 - Trent Alexander-Arnold Liverpool FC No. 263,"41,536.41 VND",https://www.ebay.com/itm/196941359459,https://i.ebayimg.com/images/g/vCQAAOSwWddngQvx/s-l140.jpg,"Sold  Mar 18, 2025"
Trent Alexander-Arnold 2023-24 Panini Select FIFA Soccer Field Level Multi-Color,"32,231.25 VND",https://www.ebay.com/itm/376064618558,https://i.ebayimg.com/images/g/9Z0AAOSw9Xtn0lk0/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 Topps Chrome UEFA UCL Trent Alexander-Arnold #66 Pink Refractor /175,"128,667.15 VND",https://www.ebay.com/itm/156802370151,https://i.ebayimg.com/images/g/M50AAOSwo-tn1uMV/s-l140.jpg,"Sold  Mar 16, 2025"
TRENT ALEXANDER-ARNOLD 47/74 PANINI PREMIER LEAGUE ENG NO.27 STAINLESS STARS LFC,"409,625.67 VND",https://www.ebay.com/itm/135603287649,https://i.ebayimg.com/images/g/~-IAAOSw8c9nyabN/s-l140.jpg,"Sold  Mar 16, 2025"
Panini FIFA Select 2023/24 Liverpool Trent Alexander-Arnold Patch Numbered 47/49,"647,968.03 VND",https://www.ebay.com/itm/126900822670,https://i.ebayimg.com/images/g/0CUAAOSwhflnk-nm/s-l140.jpg,"Sold  Mar 16, 2025"
Trent Alexander-Arnold /99 RED CUBIC 2024-25 Panini Donruss Soccer #65 Prizm SP,"128,667.15 VND",https://www.ebay.com/itm/197012905357,https://i.ebayimg.com/images/g/OqQAAOSwteZnrCxG/s-l140.jpg,"Sold  Mar 16, 2025"
2020-21 Chronicles Panini Premier League Trent Alexander-Arnold 15/25 Patch GU,"541,485.00 VND",https://www.ebay.com/itm/365452561469,https://i.ebayimg.com/images/g/37UAAOSwY8lnz439/s-l140.jpg,"Sold  Mar 15, 2025"
2022-23 Topps UEFA BB-4 Trent Alexander-Arnold Best of the Best Insert FOIL,"38,419.65 VND",https://www.ebay.com/itm/404988224676,https://i.ebayimg.com/images/g/YoMAAOSw75dmS7qp/s-l140.jpg,"Sold  Mar 15, 2025"
2021-22 Topps Finest Flashbacks UEFA All-Stars Trent Alexander-Arnold #120 LFC,"25,527.15 VND",https://www.ebay.com/itm/356643795788,https://i.ebayimg.com/images/g/qj0AAeSw1Htny4KJ/s-l140.jpg,"Sold  Mar 14, 2025"
TRENT ALEXANDER-ARNOLD 2024 DONRUSS OPTIC FIFA TEAL MOJO /49 Q0M-360,"96,693.75 VND",https://www.ebay.com/itm/276920527789,https://i.ebayimg.com/images/g/A3MAAeSwckNnx2n-/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Select FIFA Pink Field Level #222 Trent Alexander-Arnold 22/75 ENGLAND,"25,527.15 VND",https://www.ebay.com/itm/135588856517,https://i.ebayimg.com/images/g/TtIAAeSwW3Bnwnz7/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Donruss Optic FIFA Trent Alexander-Arnold Green /5 PSA 9 - England ,"1,804,692.15 VND",https://www.ebay.com/itm/176794121930,https://i.ebayimg.com/images/g/bMcAAOSwSf9nXe8g/s-l140.jpg,"Sold  Mar 10, 2025"
2022-23 Panini Select Fifa Trent Alexander-Arnold White /20 SP England LIverpool,"489,657.15 VND",https://www.ebay.com/itm/297068257305,https://i.ebayimg.com/images/g/r7EAAOSwVhZnwHkT/s-l140.jpg,"Sold  Mar 10, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE 2025 TRENT ALEXANDER-ARNOLD LIVERPOOL 214,"32,896.84 VND",https://www.ebay.com/itm/375909736927,https://i.ebayimg.com/images/g/Y1cAAOSw3G5nVJ1O/s-l140.jpg,"Sold  Mar 8, 2025"
2021-22 Topps UEFA Champions League TRENT ALEXANDER-ARNOLD ROAD TO ST PETERSBURG,"33,262.65 VND",https://www.ebay.com/itm/255684073804,https://i.ebayimg.com/images/g/wgIAAOSw2mpi~wYc/s-l140.jpg,"Sold  Mar 7, 2025"
2024 TOPPS CHROME SAPPHIRE UEFA EURO RED #15 TRENT ALEXANDER-ARNOLD 3/5 PSA 10,"1,753,380.00 VND",https://www.ebay.com/itm/297064908590,https://i.ebayimg.com/images/g/NEwAAeSwNYxnwOoD/s-l140.jpg,"Sold  Mar 7, 2025"
Topps Now Champions League 2018-19 Liverpool Trent Alexander-Arnold PR #/136,"2,552,715.00 VND",https://www.ebay.com/itm/326450151079,https://i.ebayimg.com/images/g/IBcAAOSwUPRniSDx/s-l140.jpg,"Sold  Mar 7, 2025"
2022-23 Panini Prizm Premier League Soccer Trent Alexander-Arnold /30 Choice Red,"773,292.15 VND",https://www.ebay.com/itm/326476009604,https://i.ebayimg.com/images/g/eCYAAeSwcSdnyxfU/s-l140.jpg,"Sold  Mar 7, 2025"
Trent Alexander-Arnold 2023 Topps UEFA Inception Soccer 4/5[dbH74,"1,869,412.50 VND",https://www.ebay.com/itm/376035624492,https://i.ebayimg.com/images/g/xtQAAOSw6HZnxEMl/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Topps Chrome EURO Soccer Color Match #15 Trent Alexander-Arnold 18/99,"153,936.45 VND",https://www.ebay.com/itm/365429204697,https://i.ebayimg.com/images/g/RMgAAOSwdrNnwNWr/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Panini FIFA Select Trent Alexander-Arnold Silver Prizm Patch Liverpool,"25,785.00 VND",https://www.ebay.com/itm/316390695201,https://i.ebayimg.com/images/g/QR8AAOSwke1nraNN/s-l140.jpg,"Sold  Mar 4, 2025"
Trent Alexander-Arnold 21-22 Prizm Premier League Orange #/25 CSG 10 #79,"1,263,465.00 VND",https://www.ebay.com/itm/276905902939,https://i.ebayimg.com/images/g/XzoAAeSwFTxnwFky/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Prizm Premier League Orange Mosaic Trent Alexander-Arnold PSA 10 LFC,"399,667.50 VND",https://www.ebay.com/itm/235975096375,https://i.ebayimg.com/images/g/PPkAAeSwdNRnu4NF/s-l140.jpg,"Sold  Mar 3, 2025"
TOPPS CHROME PREMIER LEAGUE 2019 TRENT ALEXANDER-ARNOLD LIVERPOOL BLUE  122/150,"431,978.68 VND",https://www.ebay.com/itm/156719727041,https://i.ebayimg.com/images/g/tPMAAOSwxC1nt67o/s-l140.jpg,"Sold  Mar 2, 2025"
TRENT ALEXANDER-ARNOLD 2018-19 Topps Chrome PREMIER LEAGUE #37 LIVERPOOL,"69,619.50 VND",https://www.ebay.com/itm/376002767470,https://i.ebayimg.com/images/g/XdAAAOSw9UhmU0sw/s-l500.jpg,"Sold  Mar 2, 2025"
2021-22 Topps Chrome UEFA Sapphire Trent Alexander-Arnold Yellow /99 Card,"309,420.00 VND",https://www.ebay.com/itm/267063122937,https://i.ebayimg.com/images/g/SvUAAOSwG4pnNN6Y/s-l140.jpg,"Sold  Mar 1, 2025"
2023 Merlin UEFA Club Competitions Blue Refractor /75 Trent Alexander-Arnold #70,"301,684.50 VND",https://www.ebay.com/itm/335833458175,https://i.ebayimg.com/images/g/ULQAAeSwfyJnvyaX/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Panini Purple Mojo Prizm PL Soccer #84 Trent Alexander-Arnold /25 PSA 10,"1,676,025.00 VND",https://www.ebay.com/itm/365408999652,https://i.ebayimg.com/images/g/Ee4AAOSw3~RntfIO/s-l140.jpg,"Sold  Feb 26, 2025"
TRENT ALEXANDER-ARNOLD 2023 SELECT FIFA SWATCHES PATCH SILVER Q2754,"112,422.60 VND",https://www.ebay.com/itm/276884000705,https://i.ebayimg.com/images/g/9p0AAeSwwgRntkHL/s-l140.jpg,"Sold  Feb 26, 2025"
2022 Jose Mourinho Platinum Curated UEFA Black /25 Trent Alexander-Arnold Auto,"1,572,885.00 VND",https://www.ebay.com/itm/256821354630,https://i.ebayimg.com/images/g/BNQAAeSwgT1ns4M2/s-l140.jpg,"Sold  Feb 25, 2025"
21/22  Prizm Purple Ice Premier League Liverpool Trent Alexander-Arnold 33/49,"257,850.00 VND",https://www.ebay.com/itm/276868717011,https://i.ebayimg.com/images/g/YOoAAOSwMQ9kbGZ3/s-l140.jpg,"Sold  Feb 24, 2025"
TRENT ALEXANDER-ARNOLD PSA 9 2017 TOPPS CHROME UEFA UCL 29 RC RED REFRACTOR 9/10,"119,900,250.00 VND",https://www.ebay.com/itm/176846782184,https://i.ebayimg.com/images/g/CYsAAOSw3upnr4fe/s-l140.jpg,"Sold  Feb 23, 2025"
2020-21 Panini Obsidian Soccer Trent Alexander-Arnold #7 Die Cut /60 Liverpool,"58,016.25 VND",https://www.ebay.com/itm/326446144946,https://i.ebayimg.com/images/g/9OoAAOSwzVhnipe3/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Obsidian Soccer Trent Alexander-Arnold Galaxy Gear 31/49 #GG-TAA,"193,387.50 VND",https://www.ebay.com/itm/375990141004,https://i.ebayimg.com/images/g/B8wAAOSwZRtnrGda/s-l140.jpg,"Sold  Feb 21, 2025"
2024-25 Topps UEFA Neon Green TRENT ALEXANDER-ARNOLD /199 Liverpool #104,"257,592.15 VND",https://www.ebay.com/itm/316169463325,https://i.ebayimg.com/images/g/uHcAAOSwXgZnmp-I/s-l140.jpg,"Sold  Feb 21, 2025"
Trent Alexander-Arnold 2021-22 Stadium Club Chrome UEFA REFRACTOR #66 Liverpool,"32,231.25 VND",https://www.ebay.com/itm/226490055331,https://i.ebayimg.com/images/g/yj4AAOSw-KtnWCbQ/s-l140.jpg,"Sold  Feb 19, 2025"
2019 TOPPS CHROME UEFA SAPPHIRE FUTURE STARS TRENT ALEXANDER-ARNOLD #FS-TAA,"25,527.15 VND",https://www.ebay.com/itm/167311914889,https://i.ebayimg.com/images/g/0ksAAeSwv15nrXyE/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Panini Select FIFA - Terrace #19 Trent Alexander-Arnold Wave Red /149,"154,452.15 VND",https://www.ebay.com/itm/365399561538,https://i.ebayimg.com/images/g/KzYAAOSwRLhnr4UF/s-l140.jpg,"Sold  Feb 17, 2025"
"2023-24 Panini Donruss Soccer Fifa No.11 Kaboom ssp, Trent Alexander-Arnold","6,446,250.00 VND",https://www.ebay.com/itm/365295251172,https://i.ebayimg.com/images/g/sdcAAOSwz9hnY99B/s-l140.jpg,"Sold  Feb 17, 2025"
2023 Finest Road UEFA EURO 2024 Trent Alexander-Arnold Vaporwave Refractor #/250,"32,231.25 VND",https://www.ebay.com/itm/126938056041,https://i.ebayimg.com/images/g/JOgAAeSwu9lnrQ6d/s-l140.jpg,"Sold  Feb 17, 2025"
Trent Alexander-Arnold 2024-25 Panini Donruss Soccer Red Parallel /99🔥,"34,558.29 VND",https://www.ebay.com/itm/387921345328,https://i.ebayimg.com/images/g/axEAAOSwhgtnqndM/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Topps Chrome UEFA Euro TRENT ALEXANDER-ARNOLD Base Neon Green 93/150 #15,"77,714.96 VND",https://www.ebay.com/itm/126852436224,https://i.ebayimg.com/images/g/2ckAAOSwz9hnaaKr/s-l140.jpg,"Sold  Feb 17, 2025"
Trent Alexander-Arnold 2023-24 Select FIFA Terrace #19 - Pink Mojo /199,"38,677.50 VND",https://www.ebay.com/itm/167305393448,https://i.ebayimg.com/images/g/ilUAAOSwGo1nqWm4/s-l140.jpg,"Sold  Feb 16, 2025"
Trent Alexander-Arnold 2023-24 Panini Select FIFA Memorabilia Relic Liverpool,"348,097.50 VND",https://www.ebay.com/itm/256811084843,https://i.ebayimg.com/images/g/I~0AAOSwSP1np5Wd/s-l140.jpg,"Sold  Feb 16, 2025"
Trent Alexander-Arnold 2024/25 Topps UEFA UCC Superstars Relic Green /99,"425,452.50 VND",https://www.ebay.com/itm/256810792033,https://i.ebayimg.com/images/g/lUQAAOSwkt1npwVf/s-l140.jpg,"Sold  Feb 16, 2025"
2025 Topps UEFA Trent Alexander-Arnold Mohamed Salah Nunez Purple Wist Liverpool,"244,957.50 VND",https://www.ebay.com/itm/365391005939,https://i.ebayimg.com/images/g/PZAAAOSw-Tlnqqms/s-l140.jpg,"Sold  Feb 15, 2025"
2025 Topps UEFA Trent Alexander-Arnold Green 60/199 Luis Diaz 74/199 Liverpool,"99,530.10 VND",https://www.ebay.com/itm/365391005531,https://i.ebayimg.com/images/g/MuAAAOSwC2hnqqmd/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Merlin Chrome UEFA Club Aqua Prism Refractors #70 Trent Alexander-Arnold,"38,419.65 VND",https://www.ebay.com/itm/375875180523,https://i.ebayimg.com/images/g/EGYAAOSwdf9nZBpZ/s-l140.jpg,"Sold  Feb 14, 2025"
2020 Select UEFA EURO Soccer Silver Prizm #83 Trent Alexander-Arnold PSA 10,"296,527.50 VND",https://www.ebay.com/itm/375975272539,https://i.ebayimg.com/images/g/3~cAAOSwW4ZnpMmh/s-l140.jpg,"Sold  Feb 13, 2025"
2024-25 Donruss Soccer TRENT ALEXANDER-ARNOLD Base Teal /199 #65,"25,527.15 VND",https://www.ebay.com/itm/197002717972,https://i.ebayimg.com/images/g/KywAAOSwrIZnp9gK/s-l140.jpg,"Sold  Feb 13, 2025"
Panini Select FIFA 2023-24 Trent Alexander-Arnold Silver Patch Relic,"386,517.15 VND",https://www.ebay.com/itm/176698803534,https://i.ebayimg.com/images/g/uNQAAOSwX25nQStM/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Panini Select FIFA TRENT ALEXANDER-ARNOLD /75 Pink Prizm Terrace #19,"154,452.15 VND",https://www.ebay.com/itm/316085965209,https://i.ebayimg.com/images/g/WicAAOSw-bJncKIE/s-l140.jpg,"Sold  Feb 10, 2025"
Trent Alexander-Arnold 2024 Topps Chrome Sapphire UEFA  Euro 18/25 Orange [dbE88,"296,527.50 VND",https://www.ebay.com/itm/375972165557,https://i.ebayimg.com/images/g/NNUAAOSwvdlnos1p/s-l140.jpg,"Sold  Feb 9, 2025"
2020 Topps Finest UEFA #56 Trent Alexander-Arnold Teal Aqua /75,"154,710.00 VND",https://www.ebay.com/itm/235866025999,https://i.ebayimg.com/images/g/-RgAAOSwPyNnWJC4/s-l140.jpg,"Sold  Feb 6, 2025"
Trent Alexander-Arnold 2020-21 Topps Chrome UCL Soccer - JOGA BONITO - Liverpool,"64,204.65 VND",https://www.ebay.com/itm/393947236857,https://i.ebayimg.com/images/g/9iYAAOSwV5dh6c8P/s-l140.jpg,"Sold  Feb 6, 2025"
2020-21 Prizm Premier League #3 Trent Alexander-Arnold Instant Impact Silver,"103,140.00 VND",https://www.ebay.com/itm/126914006725,https://i.ebayimg.com/images/g/PDAAAOSwfu5nnTRb/s-l140.jpg,"Sold  Feb 3, 2025"
2021-22 Topps UEFA Champions League #144 Trent Alexander-Arnold Sparkle Foil,"25,527.15 VND",https://www.ebay.com/itm/296967187253,https://i.ebayimg.com/images/g/bqsAAOSwFuhnlr5f/s-l140.jpg,"Sold  Feb 2, 2025"
Trent Alexander-Arnold 2021-22 Donruss Soccer Green Laser #51 England World Cup,"25,527.15 VND",https://www.ebay.com/itm/167279990948,https://i.ebayimg.com/images/g/~EsAAOSwVRZme6QN/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Topps Merlin Soccer #70 Trent Alexander-Arnold  Rose Gold Shimmer Refractor,"25,527.15 VND",https://www.ebay.com/itm/235928603085,https://i.ebayimg.com/images/g/XqgAAOSwuLJnk~Bf/s-l140.jpg,"Sold  Jan 31, 2025"
161 Trent Alexander-Arnold Liverpool / Topps Champions League 2021/2022 sticker,"39,874.96 VND",https://www.ebay.com/itm/144275354021,https://i.ebayimg.com/images/g/sUEAAOSwIGRhgwfL/s-l140.jpg,"Sold  Jan 28, 2025"
2020 Panini Select UEFA Euro Maroon Prizm Trent Alexander-Arnold 120/165 England,"33,262.65 VND",https://www.ebay.com/itm/387843597386,https://i.ebayimg.com/images/g/q~AAAOSwD2tnjtDQ/s-l140.jpg,"Sold  Jan 27, 2025"
TRENT ALEXANDER-ARNOLD 2022 TOPPS MUSEUM COLLECTION UEFA SOCCER Q2723,"32,231.25 VND",https://www.ebay.com/itm/276824027584,https://i.ebayimg.com/images/g/KBoAAOSwAmBnjrVC/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Topps Chrome UEFA Euro Orange /25 TRENT ALEXANDER-ARNOLD #15 PSA 10,"1,418,175.00 VND",https://www.ebay.com/itm/387842160607,https://i.ebayimg.com/images/g/dlcAAOSwp~lnjju-/s-l140.jpg,"Sold  Jan 27, 2025"
2022-23 Select Premier League Trent Alexander-Arnold Zebra Prizm #25/25 PSA 9,"928,260.00 VND",https://www.ebay.com/itm/126897528603,https://i.ebayimg.com/images/g/obYAAOSwaKJnkWE5/s-l140.jpg,"Sold  Jan 27, 2025"
TOPPS UEFA CHAMPIONS LEAGUE-2020-21- #004-LIVERPOOL-TRENT ALEXANDER-ARNOLD,"41,536.41 VND",https://www.ebay.com/itm/186724355798,https://i.ebayimg.com/images/g/W2gAAOSwteJhM2p5/s-l140.jpg,"Sold  Jan 27, 2025"
Trent Alexander-Arnold 2023-24 Panini Impeccable Premier League Materials /99,"342,682.65 VND",https://www.ebay.com/itm/256788448071,https://i.ebayimg.com/images/g/Zv0AAOSwFjFniy9W/s-l140.jpg,"Sold  Jan 26, 2025"
Trent Alexander-Arnold 2023-24 Panini Select FIFA Silver Patch,"206,022.15 VND",https://www.ebay.com/itm/267034410334,https://i.ebayimg.com/images/g/8qwAAOSw3~VnE~28/s-l140.jpg,"Sold  Jan 26, 2025"
"2024-25 Donruss Soccer Zero Gravity #12 Trent Alexander-Arnold, England","38,419.65 VND",https://www.ebay.com/itm/235930206917,https://i.ebayimg.com/images/g/IUMAAOSwNgRnlXLc/s-l140.jpg,"Sold  Jan 25, 2025"
Trent Alexander-Arnold Patch Silver 2023-24 Panini Select Fifa Soccer [CWB42,"141,817.50 VND",https://www.ebay.com/itm/375938591948,https://i.ebayimg.com/images/g/RjQAAOSwLldnjxYA/s-l140.jpg,"Sold  Jan 25, 2025"
2023 Topps Pristine Road to UEFA Euro 2024 Trent Alexander-Arnold Gold /50 - #44,"109,586.25 VND",https://www.ebay.com/itm/276821249669,https://i.ebayimg.com/images/g/C1wAAOSwduZnjAC8/s-l140.jpg,"Sold  Jan 25, 2025"
2019 Prizm Premier League Emergent Hyper Prizm Trent Alexander-Arnold #E-4 PSA 9,"206,280.00 VND",https://www.ebay.com/itm/235913158521,https://i.ebayimg.com/images/g/GWsAAOSwWGpnhcYb/s-l140.jpg,"Sold  Jan 25, 2025"
2020 Topps Finest UEFA Champions League Purple Refractor Trent Alexander-Arnold,"38,935.35 VND",https://www.ebay.com/itm/387831429593,https://i.ebayimg.com/images/g/oJgAAOSwD4VniZWJ/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Select FIFA Trent Alexander-Arnold #222 PINK MOJO Field Level 10/199 ,"61,626.15 VND",https://www.ebay.com/itm/205228821517,https://i.ebayimg.com/images/g/0yQAAOSw1xVnicaf/s-l140.jpg,"Sold  Jan 23, 2025"
2022 LEAF METAL SOCCER TRENT ALEXANDER-ARNOLD AUTO #2/7 *CHAMPIONS - BLUE*,"373,882.50 VND",https://www.ebay.com/itm/316136125599,https://i.ebayimg.com/images/g/POUAAOSwSThniCB5/s-l140.jpg,"Sold  Jan 22, 2025"
Trent Alexander-Arnold Liverpool Fc 2022 Topps Champions League # 267/299 ,"51,312.15 VND",https://www.ebay.com/itm/186779656283,https://i.ebayimg.com/images/g/lzoAAOSwbhhnNAJ8/s-l140.jpg,"Sold  Jan 21, 2025"
2019-20 Topps Champions League Museum Gold Card : Trent Alexander-Arnold #28/50,"693,616.50 VND",https://www.ebay.com/itm/353552431071,https://i.ebayimg.com/images/g/jgUAAOSwy9pg2eYn/s-l140.jpg,"Sold  Jan 20, 2025"
2025 Topps UEFA CL - TRENT ALEXANDER-ARNOLD /275 - LIVERPOOL,"73,104.08 VND",https://www.ebay.com/itm/226540614338,https://i.ebayimg.com/images/g/N74AAOSwqxJngs16/s-l140.jpg,"Sold  Jan 19, 2025"
2025 Topps Chrome UEFA Ultimate Stage Trent Alexander-Arnold #USC-32 Liverpool,"154,710.00 VND",https://www.ebay.com/itm/146312466898,https://i.ebayimg.com/images/g/k5cAAOSwtexndzKu/s-l140.jpg,"Sold  Jan 19, 2025"
Trent Alexander-Arnold England 2023-24 Donruss Soccer FIFA Diamond /99 #10,"181,160.52 VND",https://www.ebay.com/itm/365064789283,https://i.ebayimg.com/images/g/KHEAAOSwC3RmvAF5/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Panini Select FIFA Trent Alexander-Arnold Purple Mojo Prizm /199,"51,312.15 VND",https://www.ebay.com/itm/205213910669,https://i.ebayimg.com/images/g/MG4AAOSw4vVnSnXq/s-l140.jpg,"Sold  Jan 15, 2025"
2022-23 Topps Carnaval UEFA Trent Alexander-Arnold Liverpool FC Orange SSP /25🔥,"219,172.50 VND",https://www.ebay.com/itm/286257860036,https://i.ebayimg.com/images/g/ZUUAAOSwesFngW1p/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Topps Chrome UEFA EURO Trent Alexander-Arnold Aqua Wave 141/199 #15 KT01,"32,231.25 VND",https://www.ebay.com/itm/396093696468,https://i.ebayimg.com/images/g/MgsAAOSwa45nWf9t/s-l140.jpg,"Sold  Jan 13, 2025"
TOPPS CHROME UEFA EURO 2024 TRENT ALEXANDER-ARNOLD /24 EURO Styleguide ENGLAND,"103,140.00 VND",https://www.ebay.com/itm/146320440294,https://i.ebayimg.com/images/g/hmUAAOSwx8pnfbOy/s-l140.jpg,"Sold  Jan 12, 2025"
Topps Merlin Chrome UEFA 2023-24 Trent Alexander-Arnold /75 Blue Refractor,"257,592.15 VND",https://www.ebay.com/itm/335753693743,https://i.ebayimg.com/images/g/zyAAAOSwLCFndDox/s-l140.jpg,"Sold  Jan 12, 2025"
