Title,Price,Link,Image Link,Sold Date
Topps Match Attax Bundesliga 2022/2023 All Cards: 1 - 250 to Choose from 22/23,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/374565237221,https://i.ebayimg.com/images/g/vtQAAOSwVZxkEdp9/s-l140.jpg,"Sold  Feb 8, 2025"
Topps Champions League Match Attax 2023/2024 Update I-IV / Festive SqaudSzone,"56,500.09 VND to 84,750.14 VND",https://www.ebay.com/itm/234918141735,https://i.ebayimg.com/images/g/FuwAAOSwGy1lKVjt/s-l140.jpg,"Sold  Feb 6, 2025"
Topps UEFA EURO 2024 SWISS EDITION Group E/F Choose Single Sticker 3/3,"28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/235539192132,https://i.ebayimg.com/images/g/UtcAAOSwiUBmLIto/s-l140.jpg,"Sold  Mar 25, 2025"
Bundesliga Chrome 2013/2014 13/14 Topps Single Card Selection Choose # 101-232,"28,250.05 VND to 169,217.78 VND",https://www.ebay.com/itm/333633456335,https://i.ebayimg.com/images/g/cREAAOSwT1Re-aKa/s-l140.jpg,"Sold  Mar 11, 2025"
Topps 2024/2025 Match Attax Bundesliga 24/25 Card 1 - 270 choose choose,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/315971649264,https://i.ebayimg.com/images/g/u5IAAOSwbmxnOve3/s-l140.jpg,"Sold  Mar 30, 2025"
1978 Panini FIFA World Cup Argentina sticker #86 Maxime Bossis France,"172,501.65 VND",https://www.ebay.com/itm/267168719714,https://i.ebayimg.com/images/g/4TIAAOSwtTlnrMQP/s-l140.jpg,"Sold  Mar 2, 2025"
MAXIM LEITSCH TIER ONE TOPPS 2021-22 BUNDESLIGA VFL BOCHUM 1848 PATCH /25,"268,375.44 VND",https://www.ebay.com/itm/135501407555,https://i.ebayimg.com/images/g/2qoAAOSw5S5niO9C/s-l140.jpg,"Sold  Jan 26, 2025"
1978 Panini FIFA World Cup Argentina sticker #86 Maxime Bossis France,"167,602.50 VND",https://www.ebay.com/itm/267150892444,https://i.ebayimg.com/images/g/TxwAAOSw8ulnmPm~/s-l140.jpg,"Sold  Feb 16, 2025"
ERIC MAXIM CHOUPO MOTING BAYERN MUNICH TOPPS 2023 BUNDESLIGA /49,"84,750.14 VND",https://www.ebay.com/itm/135501616008,https://i.ebayimg.com/images/g/4cQAAOSwwz9niSts/s-l140.jpg,"Sold  Jan 26, 2025"
MAXIM LEITSCH TIER ONE TOPPS 2022-23 BUNDESLIGA MAINZ 05 AUTO /50,"155,375.25 VND",https://www.ebay.com/itm/135501407661,https://i.ebayimg.com/images/g/F0gAAOSwk-dniOuC/s-l140.jpg,"Sold  Jan 26, 2025"
Match Attax Champions League 2023/24 Trading Cards 154-306 to choose from,"28,250.05 VND to 513,868.34 VND",https://www.ebay.com/itm/295941961171,https://i.ebayimg.com/images/g/xb8AAOSwYCplxC-w/s-l140.jpg,"Sold  Mar 25, 2025"
Topps Match Attax 23/24 Champions League 2023/2024 - Pick Cards #1 - #250,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/374911686917,https://i.ebayimg.com/images/g/IAwAAOSw--1lDDKg/s-l140.jpg,"Sold  Feb 28, 2025"
N°326 Panini Foot 2024-2025 Ligue 1 McDonald's Maxime Dupé OGC Nice,"28,250.05 VND",https://www.ebay.com/itm/335736616874,https://i.ebayimg.com/images/g/LR8AAOSwKuJnYzGg/s-l500.jpg,"Sold  Feb 20, 2025"
2022/23 Panini Score Ligue 1 Soccer - Base Card Choose / Choose,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/355017782562,https://i.ebayimg.com/images/g/J2YAAOSwQbJk9itI/s-l140.jpg,"Sold  Jan 19, 2025"
PANINI Adrenalyn XL FIFA World Cup Qatar 2022 Limited Edition,"28,250.05 VND to 14,123,610.50 VND",https://www.ebay.com/itm/125603891650,https://i.ebayimg.com/images/g/oHYAAOSwuPNjg4Wi/s-l140.jpg,"Sold  Apr 5, 2025"
Topps Match Attax Bundesliga 2024/2025 - Choose Special Cards from ALL -24/25,"28,250.05 VND to 931,969.02 VND",https://www.ebay.com/itm/375780197485,https://i.ebayimg.com/images/g/jKAAAOSwvbRnNzK0/s-l140.jpg,"Sold  Apr 7, 2025"
Topps Champions League Stickers 2024/2025 - #1 - 250 to choose from 24/25,"28,250.05 VND to 197,467.82 VND",https://www.ebay.com/itm/375832348757,https://i.ebayimg.com/images/g/re8AAOSwyylnUg9L/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Prizm Soccer UEFA Euro 2016 No. 164 Alexandru Maxim,"28,250.05 VND",https://www.ebay.com/itm/335243356252,https://i.ebayimg.com/images/g/XtUAAOSwOsJlwA6y/s-l140.jpg,"Sold  Feb 25, 2025"
Topps Match Attax Bundesliga 2024/2025 - Single Cards to Choose From 1-250 -24/25,"28,250.05 VND to 169,217.78 VND",https://www.ebay.com/itm/375781439911,https://i.ebayimg.com/images/g/nd8AAOSwTEBnN4Lj/s-l140.jpg,"Sold  Apr 7, 2025"
Panini FIFA World Cup 2022 Qatar ORYX Edition Sticker Choose # BEL - KOR 3/3,"28,250.05 VND to 84,750.14 VND",https://www.ebay.com/itm/234717177729,https://i.ebayimg.com/images/g/HS0AAOSwLR9jN9J~/s-l140.jpg,"Sold  Apr 3, 2025"
PANINI SCORE 2022-23 Soccer Ligue 1 Cards #116 Maxime ESTÈVE Montpellier Rookie,"35,312.56 VND",https://www.ebay.com/itm/395454236385,https://i.ebayimg.com/images/g/6PAAAOSwmRpkSvxs/s-l140.jpg,"Sold  Jan 26, 2025"
Topps Now Bundesliga 2020-21 - Card 139 Eric Maxim Choupo-Moting Bayern Munich,"169,500.28 VND",https://www.ebay.com/itm/315716121754,https://i.ebayimg.com/images/g/viMAAOSwbZ9lWpQb/s-l140.jpg,"Sold  Jan 14, 2025"
Alexandru Maxim - VfB Stuttgart - Topps Bundesliga 2013-2014 - 197,"83,337.64 VND",https://www.ebay.com/itm/235981340122,https://i.ebayimg.com/images/g/7icAAeSwnUVnwCFv/s-l140.jpg,"Sold  Mar 2, 2025"
2021-22 Topps Tier One Bundesliga Auto Maxim Leitsch Purple /50 VFL Bochum,"282,217.96 VND",https://www.ebay.com/itm/405283573715,https://i.ebayimg.com/images/g/al4AAOSwTIlnC~EL/s-l140.jpg,"Sold  Jan 24, 2025"
♠ Panini World Cup Espana 82 1982 ♠ #281 Maxime Bossis ♠,"104,525.17 VND",https://www.ebay.com/itm/356420476406,https://i.ebayimg.com/images/g/A6EAAOSw3IpncqZJ/s-l140.jpg,"Sold  Jan 12, 2025"
Topps Match Attax Champions League 2023/2024 Card 1 - 243 to choose from 23/24,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/235224360173,https://i.ebayimg.com/images/g/rMEAAOSw1-RlERbb/s-l140.jpg,"Sold  Mar 30, 2025"
"Panini FIFA Top Class 2024 Trading Cards 1-150 Base, Electric Trading Cards","28,250.05 VND to 228,542.87 VND",https://www.ebay.com/itm/296275004901,https://i.ebayimg.com/images/g/Ek8AAOSwtdpl6bCn/s-l140.jpg,"Sold  Apr 1, 2025"
23/24 Match Attax Champions League 2023/2024 Crystal / Blue Parallel choose 1-250,"42,092.57 VND to 112,717.68 VND",https://www.ebay.com/itm/374919720200,https://i.ebayimg.com/images/g/M-UAAOSwKg5k-M6U/s-l140.jpg,"Sold  Apr 2, 2025"
Topps UEFA EURO 2024 Germany Group E/F Stickers - Choose Single Stickers 3/3,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/335346360323,https://i.ebayimg.com/images/g/kIEAAOSw~PtmJ5b3/s-l140.jpg,"Sold  Apr 7, 2025"
Autograph Maxime Bossis (France) France FFF World Cup 1982 card,"663,876.08 VND",https://www.ebay.com/itm/256855989515,https://i.ebayimg.com/images/g/x3EAAOSwcTVn0xMR/s-l140.jpg,"Sold  Mar 23, 2025"
"Panini Adrenalyn XL FIFA World Cup Qatar 2022 - Limited, Premium, Gold Editions","25,785.00 VND to 515,700.00 VND",https://www.ebay.com/itm/125479652293,https://i.ebayimg.com/images/g/rcIAAOSwICpjFbLU/s-l140.jpg,"Sold  Mar 26, 2025"
Topps 2024/2025 Match Attax Bundesliga 24/25 Card 200 - 450 Choose,"33,229.13 VND to 207,682.06 VND",https://www.ebay.com/itm/235839358389,https://i.ebayimg.com/images/g/u5IAAOSwbmxnOve3/s-l140.jpg,"Sold  Feb 12, 2025"
Topps Match Attax Bundesliga 2023/2024 - Choose SINGLE CARDS #251-#500-23/24,"28,250.05 VND to 818,968.83 VND",https://www.ebay.com/itm/374975743569,https://i.ebayimg.com/images/g/SYUAAOSwbpNlIq6s/s-l140.jpg,"Sold  Apr 6, 2025"
Panini FIFA 365 - 2017 Adrenalyn XL 154-306 to choose from,"28,250.05 VND to 479,968.28 VND",https://www.ebay.com/itm/304866803019,https://i.ebayimg.com/images/g/qTQAAOSw6ulkJtQf/s-l140.jpg,"Sold  Mar 19, 2025"
PANINI FIFA WORLD CUP QATAR 2022 LIMITED XXL LINE-UP POLAND AYEW MBAPPE MESSI,"32,231.25 VND to 386,775.00 VND",https://www.ebay.com/itm/115505679303,https://i.ebayimg.com/images/g/HxMAAOSwIhJjCMgT/s-l140.jpg,"Sold  Jul 4, 2024"
2021 2022 2022 RED LASER PARALLEL SOCCER TRADING CARD SERIES SCORE PANINI CHOOSE,"53,675.09 VND",https://www.ebay.com/itm/384834455782,https://i.ebayimg.com/images/g/vPEAAOSwTZZiWBXN/s-l140.jpg,"Sold  Mar 24, 2025"
Eric Maxim Choupo Moting Topps UEFA Champions League Living Set FC Bayern PSG,"282,500.46 VND",https://www.ebay.com/itm/235948444659,https://i.ebayimg.com/images/g/WV8AAOSwWPFnpnMS/s-l140.jpg,"Sold  Feb 13, 2025"
Topps Match Attax Bundesliga 2022/2023 All Cards: 1 - 250 to Choose from 22/23,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/374565237221,https://i.ebayimg.com/images/g/vtQAAOSwVZxkEdp9/s-l140.jpg,"Sold  Feb 8, 2025"
Topps Champions League Match Attax 2023/2024 Update I-IV / Festive SqaudSzone,"56,500.09 VND to 84,750.14 VND",https://www.ebay.com/itm/234918141735,https://i.ebayimg.com/images/g/FuwAAOSwGy1lKVjt/s-l140.jpg,"Sold  Feb 6, 2025"
Topps UEFA EURO 2024 SWISS EDITION Group E/F Choose Single Sticker 3/3,"28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/235539192132,https://i.ebayimg.com/images/g/UtcAAOSwiUBmLIto/s-l140.jpg,"Sold  Mar 25, 2025"
Bundesliga Chrome 2013/2014 13/14 Topps Single Card Selection Choose # 101-232,"28,250.05 VND to 169,217.78 VND",https://www.ebay.com/itm/333633456335,https://i.ebayimg.com/images/g/cREAAOSwT1Re-aKa/s-l140.jpg,"Sold  Mar 11, 2025"
Topps 2024/2025 Match Attax Bundesliga 24/25 Card 1 - 270 choose choose,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/315971649264,https://i.ebayimg.com/images/g/u5IAAOSwbmxnOve3/s-l140.jpg,"Sold  Mar 30, 2025"
1978 Panini FIFA World Cup Argentina sticker #86 Maxime Bossis France,"172,501.65 VND",https://www.ebay.com/itm/267168719714,https://i.ebayimg.com/images/g/4TIAAOSwtTlnrMQP/s-l140.jpg,"Sold  Mar 2, 2025"
MAXIM LEITSCH TIER ONE TOPPS 2021-22 BUNDESLIGA VFL BOCHUM 1848 PATCH /25,"268,375.44 VND",https://www.ebay.com/itm/135501407555,https://i.ebayimg.com/images/g/2qoAAOSw5S5niO9C/s-l140.jpg,"Sold  Jan 26, 2025"
1978 Panini FIFA World Cup Argentina sticker #86 Maxime Bossis France,"167,602.50 VND",https://www.ebay.com/itm/267150892444,https://i.ebayimg.com/images/g/TxwAAOSw8ulnmPm~/s-l140.jpg,"Sold  Feb 16, 2025"
ERIC MAXIM CHOUPO MOTING BAYERN MUNICH TOPPS 2023 BUNDESLIGA /49,"84,750.14 VND",https://www.ebay.com/itm/135501616008,https://i.ebayimg.com/images/g/4cQAAOSwwz9niSts/s-l140.jpg,"Sold  Jan 26, 2025"
MAXIM LEITSCH TIER ONE TOPPS 2022-23 BUNDESLIGA MAINZ 05 AUTO /50,"155,375.25 VND",https://www.ebay.com/itm/135501407661,https://i.ebayimg.com/images/g/F0gAAOSwk-dniOuC/s-l140.jpg,"Sold  Jan 26, 2025"
Match Attax Champions League 2023/24 Trading Cards 154-306 to choose from,"28,250.05 VND to 513,868.34 VND",https://www.ebay.com/itm/295941961171,https://i.ebayimg.com/images/g/xb8AAOSwYCplxC-w/s-l140.jpg,"Sold  Mar 25, 2025"
Topps Match Attax 23/24 Champions League 2023/2024 - Pick Cards #1 - #250,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/374911686917,https://i.ebayimg.com/images/g/IAwAAOSw--1lDDKg/s-l140.jpg,"Sold  Feb 28, 2025"
N°326 Panini Foot 2024-2025 Ligue 1 McDonald's Maxime Dupé OGC Nice,"28,250.05 VND",https://www.ebay.com/itm/335736616874,https://i.ebayimg.com/images/g/LR8AAOSwKuJnYzGg/s-l500.jpg,"Sold  Feb 20, 2025"
2022/23 Panini Score Ligue 1 Soccer - Base Card Choose / Choose,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/355017782562,https://i.ebayimg.com/images/g/J2YAAOSwQbJk9itI/s-l140.jpg,"Sold  Jan 19, 2025"
PANINI Adrenalyn XL FIFA World Cup Qatar 2022 Limited Edition,"28,250.05 VND to 14,123,610.50 VND",https://www.ebay.com/itm/125603891650,https://i.ebayimg.com/images/g/oHYAAOSwuPNjg4Wi/s-l140.jpg,"Sold  Apr 5, 2025"
Topps Match Attax Bundesliga 2024/2025 - Choose Special Cards from ALL -24/25,"28,250.05 VND to 931,969.02 VND",https://www.ebay.com/itm/375780197485,https://i.ebayimg.com/images/g/jKAAAOSwvbRnNzK0/s-l140.jpg,"Sold  Apr 7, 2025"
Topps Champions League Stickers 2024/2025 - #1 - 250 to choose from 24/25,"28,250.05 VND to 197,467.82 VND",https://www.ebay.com/itm/375832348757,https://i.ebayimg.com/images/g/re8AAOSwyylnUg9L/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Prizm Soccer UEFA Euro 2016 No. 164 Alexandru Maxim,"28,250.05 VND",https://www.ebay.com/itm/335243356252,https://i.ebayimg.com/images/g/XtUAAOSwOsJlwA6y/s-l140.jpg,"Sold  Feb 25, 2025"
Topps Match Attax Bundesliga 2024/2025 - Single Cards to Choose From 1-250 -24/25,"28,250.05 VND to 169,217.78 VND",https://www.ebay.com/itm/375781439911,https://i.ebayimg.com/images/g/nd8AAOSwTEBnN4Lj/s-l140.jpg,"Sold  Apr 7, 2025"
Panini FIFA World Cup 2022 Qatar ORYX Edition Sticker Choose # BEL - KOR 3/3,"28,250.05 VND to 84,750.14 VND",https://www.ebay.com/itm/234717177729,https://i.ebayimg.com/images/g/HS0AAOSwLR9jN9J~/s-l140.jpg,"Sold  Apr 3, 2025"
PANINI SCORE 2022-23 Soccer Ligue 1 Cards #116 Maxime ESTÈVE Montpellier Rookie,"35,312.56 VND",https://www.ebay.com/itm/395454236385,https://i.ebayimg.com/images/g/6PAAAOSwmRpkSvxs/s-l140.jpg,"Sold  Jan 26, 2025"
Topps Now Bundesliga 2020-21 - Card 139 Eric Maxim Choupo-Moting Bayern Munich,"169,500.28 VND",https://www.ebay.com/itm/315716121754,https://i.ebayimg.com/images/g/viMAAOSwbZ9lWpQb/s-l140.jpg,"Sold  Jan 14, 2025"
Alexandru Maxim - VfB Stuttgart - Topps Bundesliga 2013-2014 - 197,"83,337.64 VND",https://www.ebay.com/itm/235981340122,https://i.ebayimg.com/images/g/7icAAeSwnUVnwCFv/s-l140.jpg,"Sold  Mar 2, 2025"
2021-22 Topps Tier One Bundesliga Auto Maxim Leitsch Purple /50 VFL Bochum,"282,217.96 VND",https://www.ebay.com/itm/405283573715,https://i.ebayimg.com/images/g/al4AAOSwTIlnC~EL/s-l140.jpg,"Sold  Jan 24, 2025"
♠ Panini World Cup Espana 82 1982 ♠ #281 Maxime Bossis ♠,"104,525.17 VND",https://www.ebay.com/itm/356420476406,https://i.ebayimg.com/images/g/A6EAAOSw3IpncqZJ/s-l140.jpg,"Sold  Jan 12, 2025"
Topps Match Attax Champions League 2023/2024 Card 1 - 243 to choose from 23/24,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/235224360173,https://i.ebayimg.com/images/g/rMEAAOSw1-RlERbb/s-l140.jpg,"Sold  Mar 30, 2025"
"Panini FIFA Top Class 2024 Trading Cards 1-150 Base, Electric Trading Cards","28,250.05 VND to 228,542.87 VND",https://www.ebay.com/itm/296275004901,https://i.ebayimg.com/images/g/Ek8AAOSwtdpl6bCn/s-l140.jpg,"Sold  Apr 1, 2025"
23/24 Match Attax Champions League 2023/2024 Crystal / Blue Parallel choose 1-250,"42,092.57 VND to 112,717.68 VND",https://www.ebay.com/itm/374919720200,https://i.ebayimg.com/images/g/M-UAAOSwKg5k-M6U/s-l140.jpg,"Sold  Apr 2, 2025"
Topps UEFA EURO 2024 Germany Group E/F Stickers - Choose Single Stickers 3/3,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/335346360323,https://i.ebayimg.com/images/g/kIEAAOSw~PtmJ5b3/s-l140.jpg,"Sold  Apr 7, 2025"
Autograph Maxime Bossis (France) France FFF World Cup 1982 card,"663,876.08 VND",https://www.ebay.com/itm/256855989515,https://i.ebayimg.com/images/g/x3EAAOSwcTVn0xMR/s-l140.jpg,"Sold  Mar 23, 2025"
"Panini Adrenalyn XL FIFA World Cup Qatar 2022 - Limited, Premium, Gold Editions","25,785.00 VND to 515,700.00 VND",https://www.ebay.com/itm/125479652293,https://i.ebayimg.com/images/g/rcIAAOSwICpjFbLU/s-l140.jpg,"Sold  Mar 26, 2025"
Topps 2024/2025 Match Attax Bundesliga 24/25 Card 200 - 450 Choose,"33,229.13 VND to 207,682.06 VND",https://www.ebay.com/itm/235839358389,https://i.ebayimg.com/images/g/u5IAAOSwbmxnOve3/s-l140.jpg,"Sold  Feb 12, 2025"
Topps Match Attax Bundesliga 2023/2024 - Choose SINGLE CARDS #251-#500-23/24,"28,250.05 VND to 818,968.83 VND",https://www.ebay.com/itm/374975743569,https://i.ebayimg.com/images/g/SYUAAOSwbpNlIq6s/s-l140.jpg,"Sold  Apr 6, 2025"
Panini FIFA 365 - 2017 Adrenalyn XL 154-306 to choose from,"28,250.05 VND to 479,968.28 VND",https://www.ebay.com/itm/304866803019,https://i.ebayimg.com/images/g/qTQAAOSw6ulkJtQf/s-l140.jpg,"Sold  Mar 19, 2025"
PANINI FIFA WORLD CUP QATAR 2022 LIMITED XXL LINE-UP POLAND AYEW MBAPPE MESSI,"32,231.25 VND to 386,775.00 VND",https://www.ebay.com/itm/115505679303,https://i.ebayimg.com/images/g/HxMAAOSwIhJjCMgT/s-l140.jpg,"Sold  Jul 4, 2024"
2021 2022 2022 RED LASER PARALLEL SOCCER TRADING CARD SERIES SCORE PANINI CHOOSE,"53,675.09 VND",https://www.ebay.com/itm/384834455782,https://i.ebayimg.com/images/g/vPEAAOSwTZZiWBXN/s-l140.jpg,"Sold  Mar 24, 2025"
Eric Maxim Choupo Moting Topps UEFA Champions League Living Set FC Bayern PSG,"282,500.46 VND",https://www.ebay.com/itm/235948444659,https://i.ebayimg.com/images/g/WV8AAOSwWPFnpnMS/s-l140.jpg,"Sold  Feb 13, 2025"
Topps Match Attax Bundesliga 2022/2023 All Cards: 1 - 250 to Choose from 22/23,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/374565237221,https://i.ebayimg.com/images/g/vtQAAOSwVZxkEdp9/s-l140.jpg,"Sold  Feb 8, 2025"
Topps Champions League Match Attax 2023/2024 Update I-IV / Festive SqaudSzone,"56,500.09 VND to 84,750.14 VND",https://www.ebay.com/itm/234918141735,https://i.ebayimg.com/images/g/FuwAAOSwGy1lKVjt/s-l140.jpg,"Sold  Feb 6, 2025"
Topps UEFA EURO 2024 SWISS EDITION Group E/F Choose Single Sticker 3/3,"28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/235539192132,https://i.ebayimg.com/images/g/UtcAAOSwiUBmLIto/s-l140.jpg,"Sold  Mar 25, 2025"
Bundesliga Chrome 2013/2014 13/14 Topps Single Card Selection Choose # 101-232,"28,250.05 VND to 169,217.78 VND",https://www.ebay.com/itm/333633456335,https://i.ebayimg.com/images/g/cREAAOSwT1Re-aKa/s-l140.jpg,"Sold  Mar 11, 2025"
Topps 2024/2025 Match Attax Bundesliga 24/25 Card 1 - 270 choose choose,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/315971649264,https://i.ebayimg.com/images/g/u5IAAOSwbmxnOve3/s-l140.jpg,"Sold  Mar 30, 2025"
1978 Panini FIFA World Cup Argentina sticker #86 Maxime Bossis France,"172,501.65 VND",https://www.ebay.com/itm/267168719714,https://i.ebayimg.com/images/g/4TIAAOSwtTlnrMQP/s-l140.jpg,"Sold  Mar 2, 2025"
MAXIM LEITSCH TIER ONE TOPPS 2021-22 BUNDESLIGA VFL BOCHUM 1848 PATCH /25,"268,375.44 VND",https://www.ebay.com/itm/135501407555,https://i.ebayimg.com/images/g/2qoAAOSw5S5niO9C/s-l140.jpg,"Sold  Jan 26, 2025"
1978 Panini FIFA World Cup Argentina sticker #86 Maxime Bossis France,"167,602.50 VND",https://www.ebay.com/itm/267150892444,https://i.ebayimg.com/images/g/TxwAAOSw8ulnmPm~/s-l140.jpg,"Sold  Feb 16, 2025"
ERIC MAXIM CHOUPO MOTING BAYERN MUNICH TOPPS 2023 BUNDESLIGA /49,"84,750.14 VND",https://www.ebay.com/itm/135501616008,https://i.ebayimg.com/images/g/4cQAAOSwwz9niSts/s-l140.jpg,"Sold  Jan 26, 2025"
MAXIM LEITSCH TIER ONE TOPPS 2022-23 BUNDESLIGA MAINZ 05 AUTO /50,"155,375.25 VND",https://www.ebay.com/itm/135501407661,https://i.ebayimg.com/images/g/F0gAAOSwk-dniOuC/s-l140.jpg,"Sold  Jan 26, 2025"
Match Attax Champions League 2023/24 Trading Cards 154-306 to choose from,"28,250.05 VND to 513,868.34 VND",https://www.ebay.com/itm/295941961171,https://i.ebayimg.com/images/g/xb8AAOSwYCplxC-w/s-l140.jpg,"Sold  Mar 25, 2025"
Topps Match Attax 23/24 Champions League 2023/2024 - Pick Cards #1 - #250,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/374911686917,https://i.ebayimg.com/images/g/IAwAAOSw--1lDDKg/s-l140.jpg,"Sold  Feb 28, 2025"
