Title,Price,Link,Image Link,Sold Date
2021-2022 PANINI MOSAIC FIFA ROAD TO WORLD CUP BREAKAWAY MOSAIC EVERTON PSA 10,"206,280.00 VND",https://www.ebay.com/itm/306030041600,https://i.ebayimg.com/images/g/B90AAOSw1b1ngAUz/s-l140.jpg,"Sold  Jan 17, 2025"
PANINI SELECT PL SOCCER 2023/24 JAMES TARKOWSKI EVERTON PINK ICE,"32,896.84 VND",https://www.ebay.com/itm/156623510461,https://i.ebayimg.com/images/g/XQQAAOSwRWBnYtpx/s-l140.jpg,"Sold  Jan 17, 2025"
PANINI PRIZM PREMIER LEAGUE SOCCER 2023-24 BETO EVERTON HYPER PRIZM,"32,896.84 VND",https://www.ebay.com/itm/156607529682,https://i.ebayimg.com/images/g/DTkAAOSwd1FncD6q/s-l140.jpg,"Sold  Jan 17, 2025"
"2021-22 Panini Mosaic Soccer Richarlison Men Of Mastery Everton, Brazil #25","25,785.00 VND",https://www.ebay.com/itm/234937492637,https://i.ebayimg.com/images/g/8IwAAOSwKkljyviZ/s-l140.jpg,"Sold  Jan 15, 2025"
Donruss Elite Premier League 22/23 Disco Parallel Everton Nathan Patterson #79,"66,125.97 VND",https://www.ebay.com/itm/267118848077,https://i.ebayimg.com/images/g/~ZUAAOSwf-JlRPue/s-l140.jpg,"Sold  Jan 15, 2025"
James Tarkowski Panini Premier League Prizm 2023-24 Gold Pulsar /10 Everton ,"830,728.24 VND",https://www.ebay.com/itm/205022205398,https://i.ebayimg.com/images/g/PE4AAOSweX5m3BmU/s-l140.jpg,"Sold  Jan 15, 2025"
Dominic Calvert Lewin Panini Premier League Prizm Gold Pulsar /10 Everton ,"830,728.24 VND",https://www.ebay.com/itm/205022196868,https://i.ebayimg.com/images/g/YqkAAOSwzFxm3BUr/s-l140.jpg,"Sold  Jan 15, 2025"
2019-20 Panini Premier League EVERTON Rare Team Logo Silver Prizm #TL-14 EPL,"15,418.40 VND",https://www.ebay.com/itm/116444381679,https://i.ebayimg.com/images/g/6o0AAOSwfdZng1hm/s-l140.jpg,"Sold  Jan 14, 2025"
2002 WAYNE ROONEY ROOKIE CARD SOCCER EVERTON TOPPS E3 PREMIER GOLD,"873,595.80 VND",https://www.ebay.com/itm/126868996194,https://i.ebayimg.com/images/g/XSUAAOSw5OtnRpBE/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Prizm Premier League James Garner Everton Green Ice SP No. 261,"25,527.15 VND",https://www.ebay.com/itm/375907342779,https://i.ebayimg.com/images/g/mMAAAOSwE0Vne1bQ/s-l140.jpg,"Sold  Jan 12, 2025"
2021-22 Mosaic Fifa Road To World Cup Everton Mosaic Auto Prizm Gold & Red #A-EV,"25,527.15 VND",https://www.ebay.com/itm/126868324051,https://i.ebayimg.com/images/g/vzgAAOSwvOZnewnm/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Prizm Premier League Silver Prizm #258 Vitalii Mykolenko Everton,"77,097.15 VND",https://www.ebay.com/itm/335302232903,https://i.ebayimg.com/images/g/A4wAAOSwzbdl8mgm/s-l140.jpg,"Sold  Jan 11, 2025"
BENFICA + EVERTON 2023-24 OBSIDIAN DONRUSS SOCCER - 5 Box Hobby Mix - BREAK 1923,"399,667.50 VND",https://www.ebay.com/itm/356441265652,https://i.ebayimg.com/images/g/xzEAAOSw8ipne-Bn/s-l140.jpg,"Sold  Jan 11, 2025"
2022/23 Premier League Panini Stickers #226-433 (Everton-Manchester City),"33,229.13 VND to 58,150.98 VND",https://www.ebay.com/itm/125752308287,https://i.ebayimg.com/images/g/kFoAAOSwcDJj3QeC/s-l140.jpg,"Sold  Jan 11, 2025"
Panini Select Premier League Signatures  Pulsar Prizm Tim Howard Everton  ,"498,436.94 VND",https://www.ebay.com/itm/196701400499,https://i.ebayimg.com/images/g/D1gAAOSw3rhnAsqX/s-l140.jpg,"Sold  Jan 10, 2025"
PANINI 2022 PREMIER LEAGUE- #240-EVERTON & PORTUGAL-ANDRE GOMES,"32,896.84 VND",https://www.ebay.com/itm/186724688342,https://i.ebayimg.com/images/g/L4YAAOSwCgxk~60o/s-l140.jpg,"Sold  Jan 9, 2025"
Lewis Dobbin RC Purple Mozaic /140  2023-24 Panini Prizm Premier League Everton,"58,016.25 VND",https://www.ebay.com/itm/356427747783,https://i.ebayimg.com/images/g/24kAAOSwCy5mNlm9/s-l140.jpg,"Sold  Jan 7, 2025"
2022-23 Panini Revolution Premier League Yerry Mina #99 Everton,"25,785.00 VND",https://www.ebay.com/itm/405074707810,https://i.ebayimg.com/images/g/YGEAAOSwlLFmhLmR/s-l140.jpg,"Sold  Jan 7, 2025"
2021-22 Panini Mosaic Premier League RICHARLISON Genesis Prizm Everton #169,"83,801.25 VND",https://www.ebay.com/itm/306005460848,https://i.ebayimg.com/images/g/sokAAOSwu6hnV608/s-l140.jpg,"Sold  Jan 6, 2025"
