Title,Price,Link,Image Link,Sold Date
23/24 Panini Impeccable Harvey Barnes Indelible Ink On-Card Auto /99 Newcastle,"390,300.00 VND",https://www.ebay.com/itm/286374238255,https://i.ebayimg.com/images/g/EGgAAOSwm-pnw848/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Panini Obsidian - Aurora Autographs #AA-HB Harvey Barnes 75/75 BOOKEND,"169,130.00 VND",https://www.ebay.com/itm/276890026130,https://i.ebayimg.com/images/g/enIAAOSwlClncvZR/s-l140.jpg,"Sold  Mar 4, 2025"
2023 Obsidian Harvey Barnes Lightning Strike Auto #70/75,"195,150.00 VND",https://www.ebay.com/itm/126955089383,https://i.ebayimg.com/images/g/2OMAAeSw3N5nuPzh/s-l140.jpg,"Sold  Feb 26, 2025"
HARVEY BARNES 2023-24 Obsidian Orange Aurora AUTO Card # /49 NEWCASTLE,"260,200.00 VND",https://www.ebay.com/itm/286338435408,https://i.ebayimg.com/images/g/QCcAAeSwsvJns6ww/s-l140.jpg,"Sold  Feb 24, 2025"
2022 Topps Merlin Refractor Harvey Barnes 42/75 Leicester City #121,"52,040.00 VND",https://www.ebay.com/itm/186285815350,https://i.ebayimg.com/images/g/1MwAAOSwjPFlv-0q/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Panini Obsidian Aurora Auto HARVEY BARNES /75 Newcastle United SP!,"110,585.00 VND",https://www.ebay.com/itm/326436748057,https://i.ebayimg.com/images/g/u~EAAOSwQPBnqT8~/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Obsidian Aurora Auto 🔥Red Pulsar #/49 Harvey Barnes Newcastle,"377,290.00 VND",https://www.ebay.com/itm/356545594365,https://i.ebayimg.com/images/g/CqsAAOSwZWJnpp~W/s-l140.jpg,"Sold  Feb 15, 2025"
2022-23 Obsidian Soccer Harvey Barnes Orange /40 #57 Leicester City,"38,769.80 VND",https://www.ebay.com/itm/126893014246,https://i.ebayimg.com/images/g/678AAOSwD9dmDeQo/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Panini Impeccable Canvas Creations Autographs Harvey Barnes PSA 10,"1,196,659.80 VND",https://www.ebay.com/itm/297000840973,https://i.ebayimg.com/images/g/-h0AAeSwxBhnqSxO/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Topps Merlin’s Heritage UCC Harvey Barnes Purple Auto Autograph /99,"259,939.80 VND",https://www.ebay.com/itm/176724396967,https://i.ebayimg.com/images/g/aSwAAOSwAXxnVNfT/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Panini Impeccable Premier ICH-HB Harvey Barnes Club History Auto 18/92,"910,700.00 VND",https://www.ebay.com/itm/235927189552,https://i.ebayimg.com/images/g/U5gAAOSw0Rhnkosu/s-l140.jpg,"Sold  Feb 1, 2025"
Harvey Barnes 2023-24 Panini Obsidian Auto Lightning Strike Red #3/4 PSA 10,"676,520.00 VND",https://www.ebay.com/itm/196959457081,https://i.ebayimg.com/images/g/EpUAAOSwLypnYkbM/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Panini Prizm EPL Red Mosaic #63 Harvey Barnes - Newcastle United,"59,585.80 VND",https://www.ebay.com/itm/126377780285,https://i.ebayimg.com/images/g/sZsAAOSwXcxl85PK/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Panini Prizm Premier #26 Harvey Barnes Orange /25,"84,565.00 VND",https://www.ebay.com/itm/286273723990,https://i.ebayimg.com/images/g/VvIAAOSwNMJnd27O/s-l140.jpg,"Sold  Jan 25, 2025"
2023 Panini Obsidian Harvey Barnes Aurora Auto Electric Etch Orange #/49,"221,170.00 VND",https://www.ebay.com/itm/126885162273,https://i.ebayimg.com/images/g/Q4kAAOSwflBniEHb/s-l140.jpg,"Sold  Jan 20, 2025"
HARVEY BARNES 2023 OBSIDIAN LIGHTNING STRIKE AUTOGRAPH AUTO /75 Q1062,"114,488.00 VND",https://www.ebay.com/itm/276814716694,https://i.ebayimg.com/images/g/79kAAOSwUA1nhE9l/s-l140.jpg,"Sold  Jan 19, 2025"
2021-22 Topps Merlin Collection Chrome UCL - Pink Mojo Refractor Harvey Barnes,"166,007.60 VND",https://www.ebay.com/itm/196941078164,https://i.ebayimg.com/images/g/oJcAAOSwlvhmz~J4/s-l140.jpg,"Sold  Jan 14, 2025"
Topps Chrome UCC Harvey Barnes Purple Auto /299 Newcastle ,"221,729.87 VND",https://www.ebay.com/itm/326403717397,https://i.ebayimg.com/images/g/TjMAAOSwCHpnhHIo/s-l140.jpg,"Sold  Apr 1, 2025"
Harvey Barnes 2023-24 Topps Chrome UEFA Auto Blue Refractor 086/150,"208,160.00 VND",https://www.ebay.com/itm/376134593606,https://i.ebayimg.com/images/g/BCcAAOSwUUxn8KWO/s-l140.jpg,"Sold  Apr 9, 2025"
Harvey Barnes 2023-24 Topps Chrome UEFA Auto Violet Speckle 060/299 [dbM39,"145,712.00 VND",https://www.ebay.com/itm/376124713851,https://i.ebayimg.com/images/g/1c8AAOSwDn1n7eiJ/s-l140.jpg,"Sold  Apr 7, 2025"
Harvey Barnes Topps Chrome Auto /99 Newcastle United ,"333,576.40 VND",https://www.ebay.com/itm/376021185892,https://i.ebayimg.com/images/g/ywMAAOSw9gtnjZlg/s-l140.jpg,"Sold  Apr 4, 2025"
2020-21 Topps Merlin C28 Chrome Base #84 Harvey Barnes - Leicester City,"85,183.00 VND",https://www.ebay.com/itm/255098529831,https://i.ebayimg.com/images/g/I8gAAOSwOChhHStS/s-l140.jpg,"Sold  Sep 26, 2021"
HARVEY BARNES NEWCASTLE AUTOGRAPH UCC TOPPS CHROME /299 PURPLE CA-HB,"88,316.82 VND",https://www.ebay.com/itm/135620443657,https://i.ebayimg.com/images/g/UqIAAOSw2BZn0GV1/s-l140.jpg,"Sold  Mar 23, 2025"
PANINI Obsidian Harvey Barnes Lighting Strike AUTO Newcastle United /49,"200,145.84 VND",https://www.ebay.com/itm/286373496523,https://i.ebayimg.com/images/g/iwgAAeSwIPVnumrB/s-l140.jpg,"Sold  Mar 8, 2025"
2024 DAKA Team Newcastle United Soccer Silver Harvey Barnes 94/99,"25,759.80 VND",https://www.ebay.com/itm/405550026720,https://i.ebayimg.com/images/g/XIIAAOSwVDpnsF7I/s-l140.jpg,"Sold  Mar 1, 2025"
2023-2024 Topps Chrome Harvey Barnes Auto Sapphire Orange 16/50 Newcastle 4C918,"650,239.80 VND",https://www.ebay.com/itm/186894431934,https://i.ebayimg.com/images/g/0gkAAOSw3zZnTrwo/s-l140.jpg,"Sold  Feb 28, 2025"
Harvey Barnes Green Insert Card – Newcastle United – DAKA – Limited Edition,"66,715.28 VND",https://www.ebay.com/itm/176861798297,https://i.ebayimg.com/images/g/1NEAAOSw~~Jnt5UA/s-l140.jpg,"Sold  Feb 27, 2025"
Panini Prizm EPL 2023-2024 #26 Harvey Barnes Newcastle Flashback Insert Card,"66,381.70 VND",https://www.ebay.com/itm/167066865340,https://i.ebayimg.com/images/g/bXMAAOSwvilm23cN/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Obsidian Harvey Barnes Aurora Auto Orange 22/49 #AA-HB HP24,"84,565.00 VND",https://www.ebay.com/itm/396207043858,https://i.ebayimg.com/images/g/GjgAAOSwZrFnrflF/s-l140.jpg,"Sold  Feb 21, 2025"
Harvey Barnes Impeccable Auto & Patch /25 Newcastle United ,"833,607.42 VND",https://www.ebay.com/itm/375963856840,https://i.ebayimg.com/images/g/xPUAAOSwLjtnjZnt/s-l140.jpg,"Sold  Feb 18, 2025"
Topps Chrome UCC 2023/24 Newcastle - Harvey Barnes Auto Green /99 Autograph,"399,958.10 VND",https://www.ebay.com/itm/196967180067,https://i.ebayimg.com/images/g/A1cAAOSwnL9nk4as/s-l140.jpg,"Sold  Feb 14, 2025"
Harvey Barnes Signed Newcastle United Away Player Version Shirt With Proof Coa ,"5,337,222.40 VND",https://www.ebay.com/itm/167180036906,https://i.ebayimg.com/images/g/dG4AAOSwr8lnX1ky/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Panini Select HARVEY BARNES Auto Signatures Red Prizm Newcastle United,"234,180.00 VND",https://www.ebay.com/itm/306087937110,https://i.ebayimg.com/images/g/R4wAAOSwaQpnoZ1A/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Daka Newcastle United Team Harvey Barnes 40/69 Patch ！#JSY-1,"110,585.00 VND",https://www.ebay.com/itm/365354776962,https://i.ebayimg.com/images/g/L6EAAOSwW6xnjuqu/s-l140.jpg,"Sold  Jan 25, 2025"
Harvey Barnes Auto 55/99,"300,218.76 VND",https://www.ebay.com/itm/396118840784,https://i.ebayimg.com/images/g/VAcAAOSwXrpng-0Y/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Panini Impeccable HARVEY BARNES 44/92 Auto Club History SP #ICH-HB,"988,760.00 VND",https://www.ebay.com/itm/306028607662,https://i.ebayimg.com/images/g/jikAAOSwftlnfzR2/s-l140.jpg,"Sold  Jan 18, 2025"
Harvey Barnes Auto 2023-24 Panini Select EPL Newcastle United Green /5 #S-HB,"2,501,489.42 VND",https://www.ebay.com/itm/316136090617,https://i.ebayimg.com/images/g/5kQAAOSwQmBniBYg/s-l140.jpg,"Sold  Jan 17, 2025"
Harvey Barnes 2022-23 Panini Obsidian #57 Pulsar /25 Leicester City,"32,264.80 VND",https://www.ebay.com/itm/387811146852,https://i.ebayimg.com/images/g/4H0AAOSwFS5ngT~9/s-l140.jpg,"Sold  Jan 15, 2025"
2023 Harvey Barnes Topps Summer Signings UCL Auto Green 13/49 Newcastle 4C1540,"259,939.80 VND",https://www.ebay.com/itm/186862153477,https://i.ebayimg.com/images/g/gi4AAOSwl5lnb4Jk/s-l140.jpg,"Sold  Jan 13, 2025"
2022-23 Panini Obsidian Harvey Barnes Electric Etch Refractor 069/115 #57 KT01,"31,744.40 VND",https://www.ebay.com/itm/396087855969,https://i.ebayimg.com/images/g/d00AAOSwIdlneI-e/s-l140.jpg,"Sold  Jan 10, 2025"
