Title,Price,Link,Image Link,Sold Date
RC Cristian Olivera - 10/10 1/1 - 2025 Panini Donruss Uruguay SP #22 The Rookies,"130,100.00 VND",https://www.ebay.com/itm/365421882024,https://i.ebayimg.com/images/g/-ZsAAOSwHhtnvT52/s-l140.jpg,"Sold  Mar 6, 2025"
Cristian Olivera LAFC 2024 Topps Chrome MLS Rookie Retro 1964 #64T-8,"36,954.98 VND",https://www.ebay.com/itm/267124595378,https://i.ebayimg.com/images/g/9fQAAOSw8UFnhhjY/s-l140.jpg,"Sold  Mar 6, 2025"
Cristian Olivera 2024 Panini Prizm Conmebol Copa America RC Red 080/199 [dbG97,"26,020.00 VND",https://www.ebay.com/itm/376032373543,https://i.ebayimg.com/images/g/FDMAAOSwwytnwnAP/s-l140.jpg,"Sold  Mar 5, 2025"
CRISTIAN OLIVERA 2024 TOPPS CHROME MLS SAPPHIRE SELECTION ROOKIE RC Q2073,"132,962.20 VND",https://www.ebay.com/itm/276889837746,https://i.ebayimg.com/images/g/0LIAAeSwsqVnuN6X/s-l140.jpg,"Sold  Mar 3, 2025"
Panini Prizm 2024 Conmebol Copa America No. 100 Cristian Olivera Hyper Prizm,"56,693.70 VND",https://www.ebay.com/itm/316075046353,https://i.ebayimg.com/images/g/TY4AAOSwSSBnasub/s-l140.jpg,"Sold  Feb 23, 2025"
Topps 2024 Stars Of The MLS Cristian Olivera Ultra Rare Purple 80/99,"208,160.00 VND",https://www.ebay.com/itm/396230271002,https://i.ebayimg.com/images/g/DBkAAeSwzZlnt5Rd/s-l140.jpg,"Sold  Feb 20, 2025"
Cristian Olivera 2024 Prizm Copa America RC #100 Red Prizm #/199 Uruguay,"25,759.80 VND",https://www.ebay.com/itm/356567251391,https://i.ebayimg.com/images/g/N8gAAOSwxnlnf8w~/s-l140.jpg,"Sold  Feb 18, 2025"
2024 PRIZM COPA AMERICA CRISTIAN OLIVERA RC CRACKED ICE PRIZM #100 URUGUAY,"25,759.80 VND",https://www.ebay.com/itm/356551187200,https://i.ebayimg.com/images/g/CyMAAOSwaAhnlnS9/s-l140.jpg,"Sold  Feb 16, 2025"
CRISTIAN OLIVERA 2024 TOPPS CHROME MLS ROOKIE BLACK Q2258,"59,846.00 VND",https://www.ebay.com/itm/276839492823,https://i.ebayimg.com/images/g/FQQAAOSweA5nnqCq/s-l140.jpg,"Sold  Feb 12, 2025"
2024 Topps Chrome MLS Autograph #CACO Cristian Olivera ROOKIE AUTO RC LAFC,"27,060.80 VND",https://www.ebay.com/itm/146370869666,https://i.ebayimg.com/images/g/QsAAAOSw7qVno57v/s-l140.jpg,"Sold  Feb 12, 2025"
Cristian Olivera 2024 Topps Chrome MLS Rose Gold Pitch Prodigies #’d /250 RC,"25,759.80 VND",https://www.ebay.com/itm/146370321051,https://i.ebayimg.com/images/g/LfsAAOSwERNno0wd/s-l140.jpg,"Sold  Feb 10, 2025"
2024 Topps Chrome MLS Sapphire Cristian Olivera Rookie Pitch Prodigies #25 V462,"35,387.20 VND",https://www.ebay.com/itm/387870721232,https://i.ebayimg.com/images/g/v5cAAeSwmoNnmaD0/s-l140.jpg,"Sold  Feb 4, 2025"
Cristian Olivera 2024 Topps Chrome MLS Pitch Prodigies 86 Gold Lava Refractor RC,"25,759.80 VND",https://www.ebay.com/itm/296969140654,https://i.ebayimg.com/images/g/4ksAAOSw0wJnl9G9/s-l140.jpg,"Sold  Feb 3, 2025"
Topps 2024 MLS Super Stars No. TS-4 Cristian Olivera Rookie Time to Shine,"42,449.05 VND",https://www.ebay.com/itm/316135889536,https://i.ebayimg.com/images/g/H7wAAOSwPrtnh-pb/s-l140.jpg,"Sold  Jan 27, 2025"
Cristian Olivera LAFC Topps MLS 2024 Chrome Rookie Auto Orange #10/25,"424,126.00 VND",https://www.ebay.com/itm/335779201111,https://i.ebayimg.com/images/g/FT8AAOSwAIFnj9ow/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Topps Chrome MLS Sapphire Cristian Olivera Orange Refractor #15/25 CM),"158,461.80 VND",https://www.ebay.com/itm/365354298424,https://i.ebayimg.com/images/g/TygAAOSw-Yhnjn2-/s-l140.jpg,"Sold  Jan 25, 2025"
2024 Chrome MLS Cristian Olivera RC Rookie Purple /199,"51,779.80 VND",https://www.ebay.com/itm/226539676339,https://i.ebayimg.com/images/g/ZYIAAOSwlbxngwbw/s-l140.jpg,"Sold  Jan 18, 2025"
Topps MLS Chrome 2024 LAFC Erik Duenas Aqua Lava Cristian Olivera Green /99,"130,100.00 VND",https://www.ebay.com/itm/375918910576,https://i.ebayimg.com/images/g/cv4AAOSwUGxnXcEb/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Topps Chrome MLS Pitch Prodigies Purple 164/199 Cristian Olivera Rookie RC,"25,759.80 VND",https://www.ebay.com/itm/335761494982,https://i.ebayimg.com/images/g/l34AAOSwVX1nfcPk/s-l140.jpg,"Sold  Jan 16, 2025"
2024 TOPPS CHROME MLS CRISTIAN OLIVERA RC AQUA LAVA #155 LAFC,"520,139.80 VND",https://www.ebay.com/itm/196927721471,https://i.ebayimg.com/images/g/D-YAAOSwJuZneLFL/s-l140.jpg,"Sold  Jan 15, 2025"
CRISTIAN OLIVERA 2024 TOPPS CHROME ROOKIE SHIMMER REFRACTOR RC /7 Q0902,"192,027.60 VND",https://www.ebay.com/itm/276805838726,https://i.ebayimg.com/images/g/mGAAAOSwdSJnewAq/s-l140.jpg,"Sold  Jan 12, 2025"
Cristian Olivera 2024 Topps Chrome MLS Pitch Prodigies Prism Rookie Card No. 86,"25,759.80 VND",https://www.ebay.com/itm/186877390486,https://i.ebayimg.com/images/g/VHEAAOSw-QJnceKT/s-l140.jpg,"Sold  Jan 12, 2025"
CRISTIAN OLIVERA 2024 TOPPS MLS CHROME SAPPHIRE - 1x Case 10x Box PYP BREAK 1925,"533,410.00 VND",https://www.ebay.com/itm/356442305962,https://i.ebayimg.com/images/g/I4oAAOSw1SVnfFDl/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Topps Chrome MLS Blue Refractor #155 Cristian Olivera #d 80/150 Rookie RC,"38,769.80 VND",https://www.ebay.com/itm/365297813856,https://i.ebayimg.com/images/g/7l8AAOSwxN9nUenv/s-l140.jpg,"Sold  Jan 10, 2025"
