Title,Price,Link,Image Link,Sold Date
2020-21 Topps Chrome UEFA Future Stars Trent Alexander-Arnold #FS-TA,$2.00,https://www.ebay.com/itm/135260674979,https://i.ebayimg.com/images/g/8eYAAOSwBcVm67--/s-l140.jpg,"Sold  Apr 7, 2025"
2021-22 Topps Chrome TRENT ALEXANDER-ARNOLD 118/175 Pink Refractor #99,$0.99,https://www.ebay.com/itm/306209360496,https://i.ebayimg.com/images/g/5zkAAOSwNfJntUz~/s-l140.jpg,"Sold  Apr 7, 2025"
"MATCH ATTAX 2025 TRENT ALEXANDER-ARNOLD LIVERPOOL SIGNED,",$1.66,https://www.ebay.com/itm/226683507337,https://i.ebayimg.com/images/g/VnQAAeSwi0Rn8EM3/s-l140.jpg,"Sold  Apr 7, 2025"
Panini Fifa 365 2025 Limited Edition Trent Alexander-Arnold Liverpool FC,$2.88,https://www.ebay.com/itm/267208111456,https://i.ebayimg.com/images/g/Kd0AAOSwX7Vm~W4Z/s-l140.jpg,"Sold  Apr 7, 2025"
2020-21 Panini Revolution Premier League Kaleido /75 Trent Alexander-Arnold #100,$0.99,https://www.ebay.com/itm/356730853999,https://i.ebayimg.com/images/g/DLEAAOSwtRtn5SB~/s-l140.jpg,"Sold  Apr 7, 2025"
Panini 2023-24 ☆ PRIZM PREMIER LEAGUE SOCCER - PARALLEL ☆ Football Cards,$2.66 to $5.34,https://www.ebay.com/itm/135021777198,https://i.ebayimg.com/images/g/stkAAOSwL-Zl8y2W/s-l140.jpg,"Sold  Apr 7, 2025"
Topps Match Attax 2024/2025 24/25 Liverpool Team Bundle 21 Cards With 3 Specials,$13.37,https://www.ebay.com/itm/396065997242,https://i.ebayimg.com/images/g/A9YAAOSwTb5nGBJq/s-l140.jpg,"Sold  Apr 7, 2025"
Trent Alexander Arnold - PSA 10 - England - 2020 Panini Select UEFA Euro #83,$20.07,https://www.ebay.com/itm/276984456559,https://i.ebayimg.com/images/g/ZAIAAeSwGN5n5ddT/s-l140.jpg,"Sold  Apr 6, 2025"
Topps MATCH ATTAX 2018-19 ☆ PREMIER LEAGUE - ON DEMAND ☆ Cards #OD1 to #OD205,$2.66 to $5.34,https://www.ebay.com/itm/185110170271,https://i.ebayimg.com/images/g/UigAAOSwHX9havdD/s-l140.jpg,"Sold  Apr 6, 2025"
ENGLAND ADRENALYN XL - PANINI EURO 2024 TOURNAMENT EDITION CARDS - #10 - #153,$1.32 to $3.95,https://www.ebay.com/itm/176392859426,https://i.ebayimg.com/images/g/7agAAOSwmEFmUK5M/s-l140.jpg,"Sold  Apr 6, 2025"
Topps UCC Gold 2022-23 - Pick Your Card,$1.15 to $2.29,https://www.ebay.com/itm/115917134752,https://i.ebayimg.com/images/g/MiYAAOSwfyplBXy6/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Match Attax 2017/18 Extra Premier League Cards - Finish Your Collection,$1.73 to $13.37,https://www.ebay.com/itm/324625052736,https://i.ebayimg.com/images/g/QtUAAOSwOpZgn6Y~/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Stickers 2025 Football Premier League (Numbers 251 to 500),$1.34,https://www.ebay.com/itm/196918070742,https://i.ebayimg.com/images/g/xAsAAOSwvldncTwQ/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Football English Premier League 2024 Stickers (Numbers 251 to 500),$1.34,https://www.ebay.com/itm/204583784084,https://i.ebayimg.com/images/g/dJoAAOSwY49lfxWE/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Match Attax Champions League 2024/2025 - CL 24/25 - SPECIAL CARDS Pick,$1.38 to $8.64,https://www.ebay.com/itm/375626674160,https://i.ebayimg.com/images/g/8VEAAOSwgGRm1hMa/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Adrenalyn XL Premier League 2025 2024/25 Base & Foils #10-225,$1.32 to $3.20,https://www.ebay.com/itm/286057648384,https://i.ebayimg.com/images/g/POEAAOSwcI9m43mX/s-l140.jpg,"Sold  Apr 6, 2025"
"2019-20 Match Attax 101 Soccer Cards Buy 3 Get 2 FREE - Messi, Ronaldo, Haaland",$1.15 to $20.20,https://www.ebay.com/itm/203487145898,https://i.ebayimg.com/images/g/OuIAAOSwH65kzHRG/s-l140.jpg,"Sold  Apr 6, 2025"
Steven Gerrard Topps 30 Seasons UEFA Champions League UCL Liverpool /99 #28,$36.79,https://www.ebay.com/itm/256716105538,https://i.ebayimg.com/images/g/jGoAAOSw0PFnNmC9/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Fifa 365 Adrenalyn XL 2025 Limited Edition Momentum / Greece / Helsinki,$3.45 to $80.61,https://www.ebay.com/itm/387373813485,https://i.ebayimg.com/images/g/GVoAAOSw5zxm-RQo/s-l140.jpg,"Sold  Apr 6, 2025"
Panini PREMIER LEAGUE 2022-23 Adrenalyn XL ☆ LIMITED EDITION ☆ Football Cards,$1.32,https://www.ebay.com/itm/126061822093,https://i.ebayimg.com/images/g/7ysAAOSwHINk5Ie2/s-l140.jpg,"Sold  Apr 6, 2025"
TOPPS MATCH ATTAX ULTIMATE COMPLETE YOUR BASE SET,$1.34,https://www.ebay.com/itm/264286013123,https://i.ebayimg.com/images/g/f-0AAOSwgVJcEi8S/s-l140.jpg,"Sold  Jan 7, 2024"
"30% OFF! 2020 Match Attax 101 Soccer Cards inc Messi, Ronaldo, Haaland, Kane",$1.15 to $17.31,https://www.ebay.com/itm/205052810155,https://i.ebayimg.com/images/g/UasAAOSwcGRnFICI/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 Panini Donruss Trent Alexander-Arnold Optic Teal Mojo 43/49 Liverpool,$4.25,https://www.ebay.com/itm/365497451408,https://i.ebayimg.com/images/g/n3AAAOSwL0tn60QI/s-l140.jpg,"Sold  Apr 5, 2025"
2021-22 Topps Chrome Trent Alexander-Arnold Blue Gold Starball 35/75 Liverpool,$10.60,https://www.ebay.com/itm/365497415453,https://i.ebayimg.com/images/g/l5MAAOSwFg9n60Gh/s-l140.jpg,"Sold  Apr 5, 2025"
Topps Match Attax 24/25 Black Edge Edition Full Set Of 9 Salah Haaland Mbappe,$21.39,https://www.ebay.com/itm/187078841633,https://i.ebayimg.com/images/g/wJYAAeSwjDln4yh2/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 Topps TRENT ALEXANDER-ARNOLD 37/199 Chrome Neon Green Ultimate Stage SP,$1.25,https://www.ebay.com/itm/306204500642,https://i.ebayimg.com/images/g/Tu8AAOSwy4Jn5QEy/s-l140.jpg,"Sold  Apr 4, 2025"
2022-23 Panini Prizm TRENT ALEXANDER-ARNOLD 99/99 Red Mojo Parallel SP #189,$25.00,https://www.ebay.com/itm/306204392618,https://i.ebayimg.com/images/g/e8EAAOSwHa9n5Owu/s-l140.jpg,"Sold  Apr 4, 2025"
Panini The Best of England 2022 Rookies Men's Women's & Legend pick choose cards,$1.32 to $5.28,https://www.ebay.com/itm/234740459941,https://i.ebayimg.com/images/g/LT8AAOSwVHRjTsi9/s-l140.jpg,"Sold  Apr 4, 2025"
2024 UEFA EURO Germany Match Attax - Blue Crystal/Green Emerald/Purple Sapphire,$1.15 to $5.70,https://www.ebay.com/itm/204799156983,https://i.ebayimg.com/images/g/Q48AAOSw-ZFmTRlI/s-l140.jpg,"Sold  Apr 4, 2025"
UEFA EURO 2024 - TOPPS Match Attax CARDS - GERMANY - BASE #ALB1 - HUN18,$1.32 to $6.62,https://www.ebay.com/itm/176267275294,https://i.ebayimg.com/images/g/-2wAAOSwreVl45OR/s-l140.jpg,"Sold  Apr 4, 2025"
Topps Match Attax 24/25 Football Card Time To Shine x16 limited edition Full Set,$4.00,https://www.ebay.com/itm/187083353268,https://i.ebayimg.com/images/g/MFcAAeSwpFdn5QIt/s-l140.jpg,"Sold  Apr 4, 2025"
"Topps UEFA EURO 2024, EM 24, ALB, AUT, BEL, CRO, CZE, DEN, ENG, FRA, GER, HUN",$1.15,https://www.ebay.com/itm/375296580452,https://i.ebayimg.com/images/g/bcMAAOSwSzJl4wx0/s-l140.jpg,"Sold  Apr 4, 2025"
"2023-24 Topps UEFA Club Competitions, Flagship Collect, Inserts & Ultimate Stage",$1.15 to $4.59,https://www.ebay.com/itm/375366843075,https://i.ebayimg.com/images/g/-3EAAOSw1WJmFwdo/s-l140.jpg,"Sold  Apr 4, 2025"
"match attax, Shoot Out And Other Signed Cards.34",$1.32 to $5.34,https://www.ebay.com/itm/226678874356,https://i.ebayimg.com/images/g/MxUAAOSwBAVngBZo/s-l140.jpg,"Sold  Apr 4, 2025"
Topps Match Attax 101 2019-20 ☆ UEFA CHAMPIONS LEAGUE WORLD STARS ☆ #W1 to #W101,$1.32 to $2.66,https://www.ebay.com/itm/124945067026,https://i.ebayimg.com/images/g/O-0AAOSw5hVhYsAX/s-l140.jpg,"Sold  Apr 4, 2025"
Panini 2023-24 ☆ PRIZM PREMIER LEAGUE SOCCER - INSERT ☆ Football Cards,$4.00,https://www.ebay.com/itm/126380252841,https://i.ebayimg.com/images/g/FU0AAOSwpNZl9W15/s-l140.jpg,"Sold  Apr 3, 2025"
2023 ADRENALYN XL PLUS 22/23 - PANINI Premier League CARDS #190 - #369,$1.67 to $3.95,https://www.ebay.com/itm/175809853464,https://i.ebayimg.com/images/g/BJ0AAOSwVydkoJjQ/s-l140.jpg,"Sold  Apr 3, 2025"
Trent Alexander-Arnold Match Worn Patch /250. Topps Liverpool Team Set 2024/25,$20.07,https://www.ebay.com/itm/326515977648,https://i.ebayimg.com/images/g/LuAAAeSwKBpn7pAO/s-l140.jpg,"Sold  Apr 3, 2025"
Platinum Invincible Baller Panini 2024/2025 Adrenalyn XL 24/25 # 5pl,$160.53,https://www.ebay.com/itm/116431624844,https://i.ebayimg.com/images/g/MXoAAOSw575m5c0C/s-l140.jpg,"Sold  Apr 3, 2025"
Panini FIFA 365 2025 Adrenalyn XL 10 Years - #10 - #243 - You Pick,$1.15,https://www.ebay.com/itm/375663638798,https://i.ebayimg.com/images/g/TbAAAOSwmdNm7wjD/s-l140.jpg,"Sold  Apr 3, 2025"
Trent Alexander-Arnold /199 Player Worn Patch - Topps UCL 2025,$13.38,https://www.ebay.com/itm/127021628743,https://i.ebayimg.com/images/g/lWMAAOSw4i5n1Eyn/s-l140.jpg,"Sold  Apr 3, 2025"
Topps Match Attax UEFA Champions League 2024/25 Cards #1-#250 You Pick 1/3,$1.15 to $3.44,https://www.ebay.com/itm/375633536962,https://i.ebayimg.com/images/g/2PQAAOSwFXJm28GG/s-l140.jpg,"Sold  Apr 3, 2025"
Topps Match Attax ☆ UEFA EURO 2024 GERMANY ☆ Football Trading Cards (ALB to HUN),$1.32,https://www.ebay.com/itm/135145057323,https://i.ebayimg.com/images/g/j3AAAOSwHmxmkT4y/s-l140.jpg,"Sold  Apr 3, 2025"
2024-25 Topps UCC Trent Alexander-Arnold Liverpool 8/10,$31.43,https://www.ebay.com/itm/396389136250,https://i.ebayimg.com/images/g/Wc4AAeSwxidn69c8/s-l140.jpg,"Sold  Apr 3, 2025"
23/24 Panini ADRENALYN XL Premier League 2024 CARDS #244 - #468+ Limited Edition,$1.67 to $7.96,https://www.ebay.com/itm/175874837600,https://i.ebayimg.com/images/g/GZgAAOSwrcxlEWcX/s-l140.jpg,"Sold  Apr 3, 2025"
"match attax, Shoot Out And Other Signed Cards.34",$2.66 to $8.01,https://www.ebay.com/itm/226000370920,https://i.ebayimg.com/images/g/MxUAAOSwBAVngBZo/s-l140.jpg,"Sold  Mar 28, 2025"
Topps Liverpool Team Set 22-23 2023 Trent Alexander Arnold Auto Gold /50,$40.14,https://www.ebay.com/itm/226666521354,https://i.ebayimg.com/images/g/fbEAAeSwWeVn5F6k/s-l140.jpg,"Sold  Apr 2, 2025"
Alexander Arnold Terrace 79/149 Red Wave  2023-24 Panini Select FIFA Trent ,$8.01,https://www.ebay.com/itm/316554218345,https://i.ebayimg.com/images/g/qFgAAOSwO7Jno4xG/s-l140.jpg,"Sold  Apr 2, 2025"
Panini Adrenalyn XL Premier League 2024 Base Cards #190 - #369 Buy 4 get 10 Free,$1.32 to $3.95,https://www.ebay.com/itm/314828251698,https://i.ebayimg.com/images/g/6v8AAOSwilpkzjM9/s-l140.jpg,"Sold  Feb 28, 2025"
Panini Adrenalyn XL Premier League 2024 #370 - #468 Hotshot Ice Fire World Class,$1.32 to $2.34,https://www.ebay.com/itm/314828250134,https://i.ebayimg.com/images/g/m54AAOSwhaFk0TbE/s-l140.jpg,"Sold  Dec 31, 2024"
MATCH ATTAX ULTIMATE  2018/2019  18/19  BASE / BASIC CARDS 001 TO 100 CHOOSE,$1.67,https://www.ebay.com/itm/392275620946,https://i.ebayimg.com/images/g/rF8AAOSwWw9cr4qF/s-l140.jpg,"Sold  Apr 2, 2025"
Panini Premier League Adrenalyn 2024 23 24 Liverpool Base Team Trading Cards,$24.02,https://www.ebay.com/itm/385924541720,https://i.ebayimg.com/images/g/LcEAAOSwyJ1k0lMx/s-l140.jpg,"Sold  Jun 5, 2024"
Trent Alexander Arnold - PSA 10 - England - 2020 Panini Select UEFA Euro #83,$20.07,https://www.ebay.com/itm/276984427978,https://i.ebayimg.com/images/g/N1YAAeSwMzdn5dUo/s-l140.jpg,"Sold  Apr 1, 2025"
Trent Alexander-Arnold 2024 Topps Inception Soccer Star Quality 25/49[dbJ21,$9.52,https://www.ebay.com/itm/376104859623,https://i.ebayimg.com/images/g/wtYAAOSwW4dn5TLV/s-l140.jpg,"Sold  Apr 1, 2025"
Trent Alexander-Arnold 2024 Topps Inception Soccer Star Quality 96/99[dbJ22,$7.00,https://www.ebay.com/itm/376104811610,https://i.ebayimg.com/images/g/VjgAAOSwcUpn5eww/s-l140.jpg,"Sold  Apr 1, 2025"
Topps Match Attax Champions League 2023/24 23/24 1st Edition Choose Your Cards,$1.50 to $5.64,https://www.ebay.com/itm/195959693765,https://i.ebayimg.com/images/g/NMoAAOSw8T5k35GG/s-l140.jpg,"Sold  Apr 1, 2025"
"match attax, Shoot Out And Other Signed Cards.21",$2.66 to $8.01,https://www.ebay.com/itm/226235490983,https://i.ebayimg.com/images/g/7sgAAOSwpFBmjasv/s-l140.jpg,"Sold  Feb 2, 2025"
Topps Match Attax Champions League 21/22 100 Club #452 Trent Alexander-Arnold,$2.87,https://www.ebay.com/itm/234170405655,https://i.ebayimg.com/images/g/cXAAAOSwcOFhMcWG/s-l140.jpg,"Sold  Apr 1, 2025"
Trent Alexander-Arnold /5 2024-25 Topps Palatial Liverpool,$200.69,https://www.ebay.com/itm/396390778519,https://i.ebayimg.com/images/g/pawAAeSwecRn0DLF/s-l140.jpg,"Sold  Apr 1, 2025"
Panini Adrenalyn XL Premier League 2025 Sapphire Invincible,$16.05,https://www.ebay.com/itm/226649417091,https://i.ebayimg.com/images/g/uUkAAeSwoPRn1slB/s-l140.jpg,"Sold  Apr 1, 2025"
💥Panini Adrenalyn XL Premier League 2024 #383 Trent Alexander-Arnold Precision,$1.32,https://www.ebay.com/itm/195929240789,https://i.ebayimg.com/images/g/y5gAAOSwK1pk1QNz/s-l140.jpg,"Sold  Apr 1, 2025"
Topps Match Attax 2021-22 ☆ CHAMPIONS/EUROPA LEAGUE ☆ Football Cards #1 to #248,$1.32 to $1.99,https://www.ebay.com/itm/134829348152,https://i.ebayimg.com/images/g/oaEAAOSwIM5lZLy3/s-l140.jpg,"Sold  Apr 1, 2025"
Topps Knockout ☆ UEFA CHAMPIONS LEAGUE 2020-21 ☆ Football Cards,$1.32 to $4.00,https://www.ebay.com/itm/126083241554,https://i.ebayimg.com/images/g/Dw0AAOSwSHVk-dkB/s-l140.jpg,"Sold  Apr 1, 2025"
Topps Liverpool Team Set 2024 2025 Trent Alexander Arnold Patch /99 Match Worn,$25.42,https://www.ebay.com/itm/176970466939,https://i.ebayimg.com/images/g/gwIAAeSwolln6tYU/s-l140.jpg,"Sold  Apr 1, 2025"
2019-20 Topps Chrome UCL Trent Alexander Arnold Sapphire Edition PSA 10,$13.15,https://www.ebay.com/itm/127021336640,https://i.ebayimg.com/images/g/9gkAAeSwK3Jn58uN/s-l140.jpg,"Sold  Apr 1, 2025"
Trent Alexander Arnold - PSA 10 - Liverpool - 2019-20 Topps Chrome Sapphire #48,$40.14,https://www.ebay.com/itm/276984426492,https://i.ebayimg.com/images/g/RcUAAeSws69n5dRu/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Topps Liverpool FC Fan Set Youll Never Walk Alone Trent Alexander-Arnold,$2.29,https://www.ebay.com/itm/176501090405,https://i.ebayimg.com/images/g/IhAAAOSw3admq2Jf/s-l140.jpg,"Sold  Sep 5, 2024"
Topps liverpool set of 3 cards Matchworn Relic,$10.03,https://www.ebay.com/itm/226664258231,https://i.ebayimg.com/images/g/AK4AAOSwEPZn4pBF/s-l140.jpg,"Sold  Apr 1, 2025"
Topps Match Attax 2021/22 - Pro Elite Shield and Chrome Preview,$5.35 to $14.65,https://www.ebay.com/itm/196610884084,https://i.ebayimg.com/images/g/oMEAAOSwL9Zm2f1y/s-l140.jpg,"Sold  Apr 1, 2025"
Trent Alexander-Arnold 2022-23 Topps UEFA Museum Collection Gold 28/50 [dbK59,$3.00,https://www.ebay.com/itm/376102267025,https://i.ebayimg.com/images/g/IN0AAOSwgsJn5NIN/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 PANINI IMMACULATE COLLECTION #176 TRENT ALEXANDER-ARNOLD RUBY 16/19,$4.26,https://www.ebay.com/itm/316555388418,https://i.ebayimg.com/images/g/SLoAAOSwQsZn5JjY/s-l500.jpg,"Sold  Mar 31, 2025"
Topps MATCH ATTAX 2018-19 ☆ PREMIER LEAGUE  ☆ Football Cards #361 to #455,$1.32 to $4.00,https://www.ebay.com/itm/133904703180,https://i.ebayimg.com/images/g/r8YAAOSwVYdhaYvb/s-l500.jpg,"Sold  Mar 31, 2025"
TOPPS CHAMPIONS LEAGUE STICKERS 2022-2023 189-368,$1.32 to $2.61,https://www.ebay.com/itm/225247357854,https://i.ebayimg.com/images/g/LAYAAOSwToJjbrwL/s-l140.jpg,"Sold  Mar 31, 2025"
TOPPS CHAMPIONS LEAGUE STICKERS 2022-2023  369-544,$1.32 to $2.61,https://www.ebay.com/itm/225248501123,https://i.ebayimg.com/images/g/kTkAAOSwDONjb8MS/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Panini Immaculate Trent Alexander-Arnold 28/60 Liverpool 5385,$9.99,https://www.ebay.com/itm/187062440628,https://i.ebayimg.com/images/g/4l0AAOSweApn27A-/s-l140.jpg,"Sold  Mar 31, 2025"
Panini Top Class Adrenalyn XL 2022 SP Cards - Choose Cards -,$1.99 to $12.99,https://www.ebay.com/itm/165382055188,https://i.ebayimg.com/images/g/TNoAAOSwZbBiLKeL/s-l140.jpg,"Sold  Feb 2, 2024"
PANINI ADRENALYN XL PREMIER LEAGUE 22-23 2023 CARDS #10 - #243,$1.67 to $6.62,https://www.ebay.com/itm/175777953998,https://i.ebayimg.com/images/g/nBUAAOSwmWNkg4b~/s-l140.jpg,"Sold  Mar 31, 2025"
Panini Prizm 2020/21 Trent Alexander-Arnold BLUE PULSAR No. 242 RARE Liverpool,$12.03,https://www.ebay.com/itm/175599773648,https://i.ebayimg.com/images/g/4~UAAOSwvwFj3nTr/s-l140.jpg,"Sold  Oct 8, 2024"
Trent Alexander Arnold 2021-22 Panini Prizm PL Choice - Tiger Prizm PSA10,$97.83,https://www.ebay.com/itm/405695320530,https://i.ebayimg.com/images/g/GWkAAeSw~SZn1mss/s-l140.jpg,"Sold  Mar 30, 2025"
Trent Alexander Arnold 2023-24 Merlin Heritage UEFA Fan Favourites Blue 19/25,$8.50,https://www.ebay.com/itm/376099278902,https://i.ebayimg.com/images/g/-UoAAOSw8Kxn42XC/s-l140.jpg,"Sold  Mar 30, 2025"
TOPPS CHROME UEFA JAPANESE 2021-22 TRENT ALEXANDER-ARNOLD /150 YELLOW MOJO,$2.55,https://www.ebay.com/itm/146474153658,https://i.ebayimg.com/images/g/WIoAAOSwwztn4yIP/s-l140.jpg,"Sold  Mar 30, 2025"
Liverpool FC Football Card Bundle 42 Cards No Duplicates Topps Match Attax Panin,$11.92,https://www.ebay.com/itm/226622967921,https://i.ebayimg.com/images/g/gHQAAeSwOelnwcl7/s-l140.jpg,"Sold  Mar 30, 2025"
MATCH ATTAX 22/23 BASE CARDS #1-#189 CHOOSE YOUR CARDS BUY 5 GET 10 FREE,$1.32 to $5.34,https://www.ebay.com/itm/175860336124,https://i.ebayimg.com/images/g/sj8AAOSwykpkmazg/s-l140.jpg,"Sold  Mar 30, 2025"
Panini -- Adrenalyn XL -- FIFA 365 2025 -- Pick Single Cards -- 1-225,$1.15 to $28.73,https://www.ebay.com/itm/305831757836,https://i.ebayimg.com/images/g/fPgAAOSwKz9nCRAc/s-l140.jpg,"Sold  Mar 30, 2025"
Trent Alexander-Arnold - Heroes Of Today - TOPPS Liverpool Chrome 2023/24,$3.95,https://www.ebay.com/itm/276436557512,https://i.ebayimg.com/images/g/4qUAAOSwmQFmJ5A~/s-l140.jpg,"Sold  Mar 30, 2025"
Panini 2023-24 ☆ PRIZM PREMIER LEAGUE SOCCER - BREAKAWAY ☆ Cards #1 to #150,$1.32,https://www.ebay.com/itm/186394134593,https://i.ebayimg.com/images/g/9u0AAOSwQEtmHTEN/s-l140.jpg,"Sold  Mar 30, 2025"
Trent Alexander-Arnold Black Edge Edition Card BE1 - Topps Match Attax 24/25,$3.20,https://www.ebay.com/itm/186880450121,https://i.ebayimg.com/images/g/ZLEAAOSwSJFmzzjb/s-l140.jpg,"Sold  Mar 30, 2025"
Topps Deco UEFA UCL Champions League 22-23 Choose Your Base Cards,$1.32 to $4.00,https://www.ebay.com/itm/234851173306,https://i.ebayimg.com/images/g/17AAAOSwQ2BjuYoJ/s-l140.jpg,"Sold  Mar 30, 2025"
2018-19 Topps Chrome Premier League Trent Alexander-Arnold #37,$6.41,https://www.ebay.com/itm/375531445119,https://i.ebayimg.com/images/g/yAsAAOSw0KJmj4Zx/s-l140.jpg,"Sold  Mar 29, 2025"
"Panini Mosaic Premier League ""21/22"" 2021-2022 2021/22 - Pick/Select Your Cards!",$1.40 to $1.47,https://www.ebay.com/itm/266696505595,https://i.ebayimg.com/images/g/uVEAAOSwsEBiuej7/s-l140.jpg,"Sold  Mar 14, 2024"
2022-23 Panini Revolution TRENT ALEXANDER ARNOLD 04/25 Cosmic SP Liverpool,$4.25,https://www.ebay.com/itm/306191923522,https://i.ebayimg.com/images/g/T1IAAOSw69Fn3N~y/s-l140.jpg,"Sold  Mar 29, 2025"
2024-25 Panini Donruss Trent Alexander-Arnold Optic Teal Mojo 25/49 Liverpool,$2.11,https://www.ebay.com/itm/365480992529,https://i.ebayimg.com/images/g/C74AAOSwxLFn4gJR/s-l140.jpg,"Sold  Mar 29, 2025"
Panini Adrenalyn XL ☆ PREMIER LEAGUE 2020-21 ☆ Football Cards #370 to #468,$1.32,https://www.ebay.com/itm/134018558535,https://i.ebayimg.com/images/g/TJoAAOSwTRlfNUcV/s-l140.jpg,"Sold  Mar 29, 2025"
TOPPS FLAGSHIP 2025 TRENT ALEXANDER-ARNOLD LIVERPOOL PARALLEL 4/275.,$4.28,https://www.ebay.com/itm/156810528980,https://i.ebayimg.com/images/g/8V4AAOSwGIBn2scq/s-l140.jpg,"Sold  Mar 29, 2025"
Topps Match Attax 24/25 Football Card Time To Shine x16 limited edition Full Set,$3.34,https://www.ebay.com/itm/365463632186,https://i.ebayimg.com/images/g/oWgAAOSw0lJnFMqL/s-l140.jpg,"Sold  Mar 29, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE 2025 INVINCIBLE GOLDEN BALLER NO 5,$10.64,https://www.ebay.com/itm/156824544469,https://i.ebayimg.com/images/g/MiQAAeSw5iFn4Erp/s-l140.jpg,"Sold  Mar 29, 2025"
Topps Official Team Set ☆ LIVERPOOL ☆ 2022-23 Football Cards,$1.32 to $6.68,https://www.ebay.com/itm/126187466033,https://i.ebayimg.com/images/g/tZcAAOSw6HZlVLpT/s-l140.jpg,"Sold  Mar 29, 2025"
Panini MOSAIC 2021-22 ☆ PREMIER LEAGUE SOCCER ☆ Football Cards #1 to #200,$1.32,https://www.ebay.com/itm/134763601766,https://i.ebayimg.com/images/g/XHwAAOSwHntlJoLi/s-l140.jpg,"Sold  Mar 29, 2025"
Topps UEFA Club Competitions 2022-23 ☆ UCC - CARNAVAL EDITION ☆ Football Cards,$1.32,https://www.ebay.com/itm/134753603818,https://i.ebayimg.com/images/g/ZTAAAOSwTNhlHBpG/s-l140.jpg,"Sold  Mar 29, 2025"
2024/25 Topps Showtime UCC - Trent Alexander-Arnold Liverpool FC,$2.29,https://www.ebay.com/itm/356676260671,https://i.ebayimg.com/images/g/gw0AAeSwdxpn10cd/s-l140.jpg,"Sold  Mar 29, 2025"
Panini Adrenalyn XL Premier League Season 2021/22 by Panini Single cards 370-468,$1.59 to $5.34,https://www.ebay.com/itm/174876869380,https://i.ebayimg.com/images/g/k9oAAOSw6OhhDUv5/s-l140.jpg,"Sold  Aug 15, 2021"
Premier League Season 2020/21 Adrenalyn XL PLUS by Panini Shiny Single cards,$2.39 to $6.68,https://www.ebay.com/itm/174529214812,https://i.ebayimg.com/images/g/Pd0AAOSwK~Nft80E/s-l140.jpg,"Sold  Aug 20, 2023"
2019-20 Panini Prizm EPL Trent Alexander-Arnold White Sparkle /15 Liverpool,$115.50,https://www.ebay.com/itm/365478964977,https://i.ebayimg.com/images/g/2Y8AAeSwSPBn4L0X/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Panini Prizm Premier League #84 Trent Alexander-Arnold Mojo Prizm,$5.28,https://www.ebay.com/itm/306040877563,https://i.ebayimg.com/images/g/64sAAOSwKRJnheIW/s-l140.jpg,"Sold  Mar 28, 2025"
TOPPS FOOTBALL SUPERSTARS 2022/23 22/23 Parallels FIRE ICE RARE MYSTIC ULTRA,$3.95 to $26.69,https://www.ebay.com/itm/235055156812,https://i.ebayimg.com/images/g/NnAAAOSwXWtkjuMB/s-l140.jpg,"Sold  Mar 28, 2025"
Topps Deco 2022-23 - Pick Your Card,$1.15 to $4.59,https://www.ebay.com/itm/115898915812,https://i.ebayimg.com/images/g/tIYAAOSw1cpmknw8/s-l140.jpg,"Sold  Mar 28, 2025"
2022 FIFA World Cup Panini Adrenalyn XL Football Cards - Limited Edition Cards,$5.19 to $23.09,https://www.ebay.com/itm/204125292146,https://i.ebayimg.com/images/g/Ep0AAOSwWEdjT3QG/s-l140.jpg,"Sold  Mar 27, 2025"
Trent Alexander Arnold Liverpool Gold Topps Museum UCL /50 PSA 9,$48.15,https://www.ebay.com/itm/396369889564,https://i.ebayimg.com/images/g/T0UAAeSwi6Vn5cRh/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Panini Immaculate Trent Alexander-Arnold Red 11/19 Liverpool ZD1598,$24.99,https://www.ebay.com/itm/187065069447,https://i.ebayimg.com/images/g/32UAAOSwYj1n3Nee/s-l140.jpg,"Sold  Mar 27, 2025"
"Topps Champions League 2024-2025 Club 100, Heritage #397 - #477 to choose from",$1.15 to $10.35,https://www.ebay.com/itm/166944818932,https://i.ebayimg.com/images/g/Js8AAOSwB49m0aL6/s-l140.jpg,"Sold  Mar 27, 2025"
Topps Match Attax 21/22 Base & Foil Cards (#1- #189): Complete Your Collection!,$1.32,https://www.ebay.com/itm/134674707360,https://i.ebayimg.com/images/g/n5AAAOSw5VFnysbK/s-l140.jpg,"Sold  Mar 27, 2025"
