Title,Price,Link,Image Link,Sold Date
2024 TOPPS MERLIN ANDRIY SHEVCHENKO 22/25 #AA-13 AGELESS ALCHEMY,"209,721.20 VND",https://www.ebay.com/itm/365439914863,https://i.ebayimg.com/images/g/iH8AAOSwHAlnx6LZ/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Daka AC Milan Clarence Seedorf Gattuso Yunus Musah Andriy Shevchenko 5P,"26,020.00 VND",https://www.ebay.com/itm/365442168124,https://i.ebayimg.com/images/g/ESMAAOSwbuNnyPZS/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Daka AC Milan Clarence Seedorf Gattuso Yunus Musah Andriy Shevchenko 5P,"32,525.00 VND",https://www.ebay.com/itm/365419508775,https://i.ebayimg.com/images/g/EXMAAOSwMBhnu9Aa/s-l140.jpg,"Sold  Feb 28, 2025"
Andriy Shevchenko 2005 Panini Calcio Grandi #GB PSA 8 Pop 2 AC Milan Legend,"780,600.00 VND",https://www.ebay.com/itm/286362844091,https://i.ebayimg.com/images/g/vc4AAOSwFShnfYQs/s-l140.jpg,"Sold  Mar 4, 2025"
Andriy Shevchenko 2005 Panini Calcio Grandi #GB PSA 8 Pop 2 AC Milan Legend,"832,640.00 VND",https://www.ebay.com/itm/286289640725,https://i.ebayimg.com/images/g/LPYAAOSwEqFnfYQU/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Topps Merlin Chrome Ronaldinho Bale Andriy Shevchenko Ageless Alchemy 7P,"208,160.00 VND",https://www.ebay.com/itm/365424196342,https://i.ebayimg.com/images/g/S~QAAOSw9i1nvoHs/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Topps Merlin Chrome Ronaldinho Bale Andriy Shevchenko Ageless Alchemy 7P,"325,250.00 VND",https://www.ebay.com/itm/365391023635,https://i.ebayimg.com/images/g/sgYAAOSw0tZnqqym/s-l140.jpg,"Sold  Feb 15, 2025"
2024 Topps Merlin Chrome Andriy Shevchenko Torres Villa Toure Ronaldinho Zidane,"468,360.00 VND",https://www.ebay.com/itm/365424076294,https://i.ebayimg.com/images/g/Pi0AAOSw9ltnvnBn/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Topps Merlin Chrome Andriy Shevchenko Torres Villa Toure Ageless Alchemy 6P,"182,140.00 VND",https://www.ebay.com/itm/365424075479,https://i.ebayimg.com/images/g/r98AAOSwGYFnvnBX/s-l140.jpg,"Sold  Mar 2, 2025"
ANDRIY SHEVCHENKO DECO UCC TOPPS 2024-25 AC MILAN SERIES A LEGENDS /49,"213,669.74 VND",https://www.ebay.com/itm/135568461573,https://i.ebayimg.com/images/g/K6oAAOSwKi9nm1GL/s-l140.jpg,"Sold  Mar 2, 2025"
ANDRIY SHEVCHENKO DECO UCC TOPPS 2024-25 AC MILAN SERIE A LEGENDS /49,"522,778.62 VND",https://www.ebay.com/itm/135525596264,https://i.ebayimg.com/images/g/K6oAAOSwKi9nm1GL/s-l140.jpg,"Sold  Feb 9, 2025"
ANDRIY SHEVCHENKO DECO UCC TOPPS 2024-25 AC MILAN SERIE A LEGENDS /75,"242,159.03 VND",https://www.ebay.com/itm/135525596129,https://i.ebayimg.com/images/g/FOYAAOSwzQJnm1Ok/s-l140.jpg,"Sold  Feb 9, 2025"
2024 TOPPS CHROME EURO CHEAT CODE ANDRIY SHEVCHENKO 49/50 #CC-2 GOLD,"84,565.00 VND",https://www.ebay.com/itm/365421621729,https://i.ebayimg.com/images/g/FdYAAOSwPjdnvRxl/s-l140.jpg,"Sold  Mar 1, 2025"
EURO 2024 TOPPS CHROME CHEAT CODE ANDRIY SHEVCHENKO 001/125 #CC-2,"45,535.00 VND",https://www.ebay.com/itm/365342113740,https://i.ebayimg.com/images/g/27AAAOSwFUhnhcSJ/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Leaf Electrum Andriy Shevchenko Silver Auto /3 #BA-AS2 PSA 9,"582,327.60 VND",https://www.ebay.com/itm/387989995135,https://i.ebayimg.com/images/g/KXQAAeSwBh5nu9Pc/s-l140.jpg,"Sold  Feb 28, 2025"
2024 Leaf Electrum Andriy Shevchenko #BA-AS2 Auto /9,"910,439.80 VND",https://www.ebay.com/itm/375912988352,https://i.ebayimg.com/images/g/17sAAOSwK0dnfta8/s-l140.jpg,"Sold  Jan 11, 2025"
2022 Leaf Trinity. Steel. One Of One. Pre-Production Proof. Andriy Shevchenko,"195,150.00 VND",https://www.ebay.com/itm/235967190010,https://i.ebayimg.com/images/g/e1YAAeSw7xlnt1Kj/s-l140.jpg,"Sold  Feb 27, 2025"
2024 Leaf Trinity Soccer Steel 1/1 Pre-Production Proof Andriy Shevchenko,"403,310.00 VND",https://www.ebay.com/itm/387963771253,https://i.ebayimg.com/images/g/vg4AAOSw6jlntK5L/s-l140.jpg,"Sold  Feb 25, 2025"
2020 Select Euro Andriy Shevchenko Prizm Auto Ukraine Bronze /49,"1,977,520.00 VND",https://www.ebay.com/itm/405560118020,https://i.ebayimg.com/images/g/rtwAAOSwnqlntQec/s-l140.jpg,"Sold  Feb 23, 2025"
2020 Select Euro Andriy Shevchenko Prizm Auto Ukraine,"1,301,000.00 VND",https://www.ebay.com/itm/396148002184,https://i.ebayimg.com/images/g/z9wAAOSwnEVnk5Id/s-l140.jpg,"Sold  Jan 28, 2025"
RARE 2001 HIT HK F02 -  # HK-2-045  ANDRIY SHEVCHENKO - AC MILAN,"40,029.17 VND",https://www.ebay.com/itm/365401675845,https://i.ebayimg.com/images/g/yX8AAOSwc99nojMb/s-l140.jpg,"Sold  Feb 22, 2025"
RARE 2001 HIT HK F02 -  # HK-2-045  ANDRIY SHEVCHENKO - AC MILAN,"34,691.95 VND",https://www.ebay.com/itm/135533522515,https://i.ebayimg.com/images/g/yX8AAOSwc99nojMb/s-l140.jpg,"Sold  Feb 11, 2025"
2022 Leaf Trinity Ukraine Andriy Shevchenko - SSP Black Acetate Proof #d 1/1,"754,580.00 VND",https://www.ebay.com/itm/276879170910,https://i.ebayimg.com/images/g/ZUcAAeSwQHhntCOt/s-l140.jpg,"Sold  Feb 21, 2025"
2022 Leaf Trinity Ukraine Andriy Shevchenko - Cracked Ice Refractor Proof #d 1/1,"754,580.00 VND",https://www.ebay.com/itm/276879169805,https://i.ebayimg.com/images/g/gRoAAeSwwoxntCJ9/s-l500.jpg,"Sold  Feb 21, 2025"
ANDRIY SHEVCHENKO 2024 LEAF EXOTIC MILITARY AUTO ARMY PRISMATIC 3/5,"241,986.00 VND",https://www.ebay.com/itm/146378837311,https://i.ebayimg.com/images/g/SKsAAOSwSMxnqQEx/s-l140.jpg,"Sold  Feb 17, 2025"
ANDRIY SHEVCHENKO 2024 LEAF EXOTIC MILITARY AUTO ARMY PRISMATIC 1/5 SP,"429,330.00 VND",https://www.ebay.com/itm/146322190112,https://i.ebayimg.com/images/g/V5sAAOSw~ldnfvo9/s-l140.jpg,"Sold  Jan 15, 2025"
2025 Leaf Sports Heroes Ronaldo Nazario Ruud Gullit Andriy Shevchenko  Auto 1/15,"3,968,050.00 VND",https://www.ebay.com/itm/335794867099,https://i.ebayimg.com/images/g/gosAAOSwaZNnn6wM/s-l140.jpg,"Sold  Feb 9, 2025"
2025 Leaf Sports Heroes Ronaldo Nazario Ruud Gullit Andriy Shevchenko 1/6 Auto,"3,707,850.00 VND",https://www.ebay.com/itm/335779450277,https://i.ebayimg.com/images/g/5u4AAOSwPuZnkAcg/s-l140.jpg,"Sold  Jan 28, 2025"
Andriy Shevchenko Signed ADIDAS AC Milan Jersey W/ Beckett COA (Size L),"2,602,000.00 VND",https://www.ebay.com/itm/396159967137,https://i.ebayimg.com/images/g/jdwAAOSwpGtnh9TF/s-l140.jpg,"Sold  Feb 5, 2025"
Andriy Shevchenko Signed ADIDAS AC Milan Jersey W/ Beckett COA (Size XL),"2,602,000.00 VND",https://www.ebay.com/itm/396159962770,https://i.ebayimg.com/images/g/qw4AAOSwzvdnh9Oo/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Panini Immaculate Soccer Andriy Shevchenko Marks of Greatness Auto 12/25,"6,381,787.50 VND",https://www.ebay.com/itm/176958922758,https://i.ebayimg.com/images/g/XEMAAOSwJ5hn33HS/s-l140.jpg,"Sold  Apr 1, 2025"
Topps chrome UEFA UCC andriy shevchenko orange ice auto /25 ac milan ssp,"2,772,145.35 VND",https://www.ebay.com/itm/396355834761,https://i.ebayimg.com/images/g/90QAAOSw5ttnz9qc/s-l140.jpg,"Sold  Mar 28, 2025"
2006 Panini World Cup Candy Album Andriy Shevchenko Asamoah Gyan PSA Slabbed,"257,592.15 VND",https://www.ebay.com/itm/146338198853,https://i.ebayimg.com/images/g/T4AAAOSw~89ni~5s/s-l140.jpg,"Sold  Mar 28, 2025"
Andriy Shevchenko 2023-24 Topps Chrome UEFA Soccer Gold Lava Auto [dbL38,"2,346,435.00 VND",https://www.ebay.com/itm/376090996274,https://i.ebayimg.com/images/g/zUcAAOSwdVtn32WJ/s-l140.jpg,"Sold  Mar 27, 2025"
1999-00 Panini UEFA Champions League Album Stickers Andriy Shevchenko #306,"127,125.21 VND",https://www.ebay.com/itm/146458357391,https://i.ebayimg.com/images/g/pOAAAOSwGcdnM3AZ/s-l140.jpg,"Sold  Mar 24, 2025"
2006 Panini World Cup Andriy Shevchenko FOIL card #186 Ukrain,"154,452.15 VND",https://www.ebay.com/itm/256858465825,https://i.ebayimg.com/images/g/yygAAOSwfMBnib1Q/s-l140.jpg,"Sold  Mar 17, 2025"
Andriy Shevchenko Auto Blue Wave/75 2023-24 Topps Chrome UEFA Club Competitions,"1,798,503.75 VND",https://www.ebay.com/itm/167369066358,https://i.ebayimg.com/images/g/DrUAAeSwtfhnz85s/s-l140.jpg,"Sold  Mar 15, 2025"
2024 Topps Chrome Champions League Soccer Andriy Shevchenko Blue Auto /150 AR,"1,547,100.00 VND",https://www.ebay.com/itm/388033609763,https://i.ebayimg.com/images/g/fr4AAeSwdKNnx2sm/s-l140.jpg,"Sold  Mar 11, 2025"
2024 ANDRIY SHEVCHENKO 042/125 TOPPS CHROME UEFA EURO2024 GERMANY CHEAT CODE,"206,022.15 VND",https://www.ebay.com/itm/156680963578,https://i.ebayimg.com/images/g/S5sAAOSwQ3tnpC2U/s-l140.jpg,"Sold  Mar 10, 2025"
FIFA Card World Cup 2006 Germany Panini Andriy Shevchenko Foil,"272,012.80 VND",https://www.ebay.com/itm/256058268792,https://i.ebayimg.com/images/g/U~QAAOSwRgBkS8Tr/s-l140.jpg,"Sold  Mar 7, 2025"
2021-22 Panini Impeccable Premier Soccer Andriy Shevchenko /10 Auto Card Chelsea,"4,331,880.00 VND",https://www.ebay.com/itm/365431669201,https://i.ebayimg.com/images/g/r3wAAOSwFQ5nwmsG/s-l140.jpg,"Sold  Mar 7, 2025"
ANDRIY SHEVCHENKO 2020-21 Panini Prizm Premier League Flashback Choice Auto ,"3,223,125.00 VND",https://www.ebay.com/itm/167320329669,https://i.ebayimg.com/images/g/fHEAAeSwhZNnskcz/s-l140.jpg,"Sold  Mar 6, 2025"
2023 Topps UEFA Merlin Heritage Purple Andriy Shevchenko /99 #124 AC Milan,"18,134.19 VND",https://www.ebay.com/itm/156729765263,https://i.ebayimg.com/images/g/yDMAAeSwdDBnu3EM/s-l140.jpg,"Sold  Mar 6, 2025"
2021-22 Panini Mosaic Premier League #AM-AS Andriy Shevchenko Autographs Mosaic,"928,260.00 VND",https://www.ebay.com/itm/235984787757,https://i.ebayimg.com/images/g/o2oAAeSwVZxnw3us/s-l140.jpg,"Sold  Mar 6, 2025"
Andriy Shevchenko Topps Chrome UEFA 2024 Euro Cheat Code Blue Wave /75 Ukraine,"309,162.15 VND",https://www.ebay.com/itm/396171779268,https://i.ebayimg.com/images/g/FrkAAOSwScNnoSs5/s-l140.jpg,"Sold  Mar 6, 2025"
Panini Impeccable Premier League Andriy Shevchenko 37 /99 ,"1,547,100.00 VND",https://www.ebay.com/itm/326462798507,https://i.ebayimg.com/images/g/0rIAAOSwsmpnKo0P/s-l140.jpg,"Sold  Mar 5, 2025"
Andriy Shevchenko 2023-24 Topps Chrome UEFA ToppsFractor Auto 23/52 [dbH56,"2,033,920.80 VND",https://www.ebay.com/itm/376029683040,https://i.ebayimg.com/images/g/WucAAOSw1-FnwRmo/s-l140.jpg,"Sold  Mar 4, 2025"
50/50 ≈1/1 ! 2024 Topps Chrome UEFA EURO Andriy Shevchenko Gold Autographs Auto,"1,856,520.00 VND",https://www.ebay.com/itm/365427678133,https://i.ebayimg.com/images/g/tlIAAOSw4GFnv9Qs/s-l140.jpg,"Sold  Mar 3, 2025"
2024 TOPPS CHROME UEFA EURO CHROME AUTOS #CAAS ANDRIY SHEVCHENKO 33/50 PSA 9,"1,547,100.00 VND",https://www.ebay.com/itm/297047224034,https://i.ebayimg.com/images/g/OIkAAeSw7aJnugpe/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Select Serie A Andriy Shevchenko Stained Glass AC Milan #26,"4,086,922.50 VND",https://www.ebay.com/itm/176869631761,https://i.ebayimg.com/images/g/j-sAAOSw4ixnu6cg/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Topps Merlin UEFA AA-13 Andriy Shevchenko Blue 54/75 AC Milan,"83,801.25 VND",https://www.ebay.com/itm/235964415837,https://i.ebayimg.com/images/g/NOEAAOSw3k5ntM0K/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Topps Merlin's Heritage UEFA Club Competitions Andriy Shevchenko #124,"46,670.85 VND",https://www.ebay.com/itm/335822829052,https://i.ebayimg.com/images/g/VVgAAeSws19nt28r/s-l140.jpg,"Sold  Feb 24, 2025"
ANDRIY SHEVCHENKO 2023 TOPPS MUSEUM UEFA SOCCER SAPPHIRE MILAN /75 Q2723,"45,123.75 VND",https://www.ebay.com/itm/276875158502,https://i.ebayimg.com/images/g/TQUAAeSw8BpnsmPU/s-l140.jpg,"Sold  Feb 23, 2025"
2023 TOPPS CHROME SAPPHIRE UEFA CLUB COMPETITION GOLD AUTO ANDRIY SHEVCHENKO /50,"3,223,125.00 VND",https://www.ebay.com/itm/235943495983,https://i.ebayimg.com/images/g/~lkAAOSwH~Nnolxi/s-l140.jpg,"Sold  Feb 18, 2025"
2021-22 Impeccable Premier League Andriy Shevchenko Indelible Auto #’d 86/99 SP,"2,227,050.45 VND",https://www.ebay.com/itm/375991465690,https://i.ebayimg.com/images/g/LsAAAOSwH7dnrSFv/s-l140.jpg,"Sold  Feb 17, 2025"
2006 Panini FIFA World Cup Germany - Andriy Shevchenko - PSA 8,"257,850.00 VND",https://www.ebay.com/itm/316256107075,https://i.ebayimg.com/images/g/93wAAOSwKFFnrMhK/s-l140.jpg,"Sold  Feb 17, 2025"
2024 Topps Chrome UEFA Euro Andriy Shevchenko Auto Orange Refractor /25 Ukraine,"3,480,717.15 VND",https://www.ebay.com/itm/235883942874,https://i.ebayimg.com/images/g/6PAAAOSwN9pnayD6/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Topps Museum Collection UEFA Andriy Shevchenko Purple /99 - #3 AC Milan,"102,882.15 VND",https://www.ebay.com/itm/256806938843,https://i.ebayimg.com/images/g/9jcAAOSwan1nWiEy/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Topps Chrome UEFA ANDRIY SHEVCHENKO Blue Wave Auto AC Milan #'d /75 🔥,"1,804,950.00 VND",https://www.ebay.com/itm/387886168447,https://i.ebayimg.com/images/g/zeMAAOSwKElmxeFo/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Topps Stadium Club Chrome UEFA ANDRIY SHEVCHENKO Main Stage * AC Milan,"77,355.00 VND",https://www.ebay.com/itm/306060372041,https://i.ebayimg.com/images/g/CRYAAOSw-YpnktPX/s-l140.jpg,"Sold  Feb 3, 2025"
2006 Panini FIFA World Cup ANDRIY SHEVCHENKO #186 PSA 9,"515,442.15 VND",https://www.ebay.com/itm/365285099195,https://i.ebayimg.com/images/g/foAAAOSwTsVnP2md/s-l140.jpg,"Sold  Jan 25, 2025"
2017 Panini Nobility Soccer Crescent #1 Andriy Shevchenko BGS 9.5 w/ 10 AUTO,"10,056,150.00 VND",https://www.ebay.com/itm/375922819027,https://i.ebayimg.com/images/g/wYwAAOSwV0xnhWSm/s-l140.jpg,"Sold  Jan 20, 2025"
ANDRIY SHEVCHENKO 2023 TOPPS STADIUM CLUB CHROME UEFA MAIN STAGE Q0882,"25,785.00 VND",https://www.ebay.com/itm/276812292770,https://i.ebayimg.com/images/g/UrsAAOSwX~ZngasT/s-l140.jpg,"Sold  Jan 20, 2025"
ANDRIY SHEVCHENKO 2017 PANINI NOBILITY SOCCER RED UKRAINE /199 Q0M-297,"373,882.50 VND",https://www.ebay.com/itm/276814598255,https://i.ebayimg.com/images/g/5zwAAOSwCEBnhC5W/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Merlin UEFA Andriy Shevchenko Ageless Alchemy Refractor Auto 26/99,"1,572,885.00 VND",https://www.ebay.com/itm/186887823933,https://i.ebayimg.com/images/g/P3gAAOSwkNRngnvl/s-l140.jpg,"Sold  Jan 18, 2025"
2006 Panini FIFA World Cup Germany ANDRIY SHEVCHENKO Metalized Foil PSA 10 GEM,"1,933,617.15 VND",https://www.ebay.com/itm/315533554997,https://i.ebayimg.com/images/g/dkcAAOSwA6NmijLe/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 PANINI SELECT FIFA #13 ANDRIY SHEVCHENKO AC MILAN STAINED GLASS RARE SSP,"2,772,661.05 VND",https://www.ebay.com/itm/296922027825,https://i.ebayimg.com/images/g/9FoAAOSw5RRneJT~/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Impeccable Premier League Illustrious Ink Andriy Shevchenko 51/99 AUTO,"928,260.00 VND",https://www.ebay.com/itm/146312636448,https://i.ebayimg.com/images/g/X8MAAOSw9o5nau5P/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Topps Merlin Age of Alchemy Andriy Shevchenko #AA-13 UEFA Champions,"25,527.15 VND",https://www.ebay.com/itm/316106288439,https://i.ebayimg.com/images/g/Bn0AAOSwgw1nea8v/s-l140.jpg,"Sold  Jan 9, 2025"
Topps Chrome UEFA Euro 2024 No. CC-2 Andriy Shevchenko Cheat Code,"84,467.64 VND",https://www.ebay.com/itm/335747754968,https://i.ebayimg.com/images/g/zm0AAOSwUaxnbswk/s-l140.jpg,"Sold  Jan 14, 2025"
Andriy SHEVCHENKO 1/1 Auto Autograph Autograph - Topps 125 Anniversary AC Milan,"142,446,490.00 VND",https://www.ebay.com/itm/277003104665,https://i.ebayimg.com/images/g/g9QAAOSw8PRn7rLI/s-l140.jpg,"Sold  Apr 8, 2025"
2001 AC Milan Home Soccer Jersey Andriy Shevchenko Men M Serie A Italy Ukraine,"3,122,400.00 VND",https://www.ebay.com/itm/405646194340,https://i.ebayimg.com/images/g/Te0AAeSwJ6ln1Mzi/s-l140.jpg,"Sold  Apr 8, 2025"
Vintage football shirt red and black Andriy Shevchenko 7 AC Milan,"260,200.00 VND",https://www.ebay.com/itm/394785307624,https://i.ebayimg.com/images/g/sfQAAOSw~Y1kynPF/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Immaculate Soccer Gold Andriy Shevchenko AC Milan AUTO 10/10,"2,515,093.20 VND",https://www.ebay.com/itm/376115904079,https://i.ebayimg.com/images/g/R5MAAOSwPpBn6u02/s-l140.jpg,"Sold  Apr 7, 2025"
2000 Panini Calcio Andriy Shevchenko Non Jersey Promotion Series 3,"1,847,420.00 VND",https://www.ebay.com/itm/286450462736,https://i.ebayimg.com/images/g/7g8AAeSwYxtnwib4/s-l140.jpg,"Sold  Apr 6, 2025"
ANDRIY SHEVCHENKO 2024 Leaf Trinity Steel Pre-Production PROOF 1/1,"364,280.00 VND",https://www.ebay.com/itm/135661351004,https://i.ebayimg.com/images/g/YJ0AAOSws5Rn4fsK/s-l140.jpg,"Sold  Apr 6, 2025"
Andriy Shevchenko Auto Immaculate 10/20,"3,002,187.60 VND",https://www.ebay.com/itm/205383442677,https://i.ebayimg.com/images/g/PL8AAeSwvKpn5nBV/s-l140.jpg,"Sold  Apr 6, 2025"
Andriy Shevchenko /10 - Topps 125 Anniversary AC Milan.,"2,507,058.22 VND",https://www.ebay.com/itm/127023255633,https://i.ebayimg.com/images/g/rYkAAeSwS1Fn6Xiu/s-l140.jpg,"Sold  Apr 6, 2025"
2021-22 Chronicles National Treasures Andriy Shevchenko Treasured Signatures /99,"3,343,570.00 VND",https://www.ebay.com/itm/156819785084,https://i.ebayimg.com/images/g/eyYAAOSwUk1n3k4H/s-l140.jpg,"Sold  Apr 5, 2025"
Andriy Shevchenko 2003 Panini Calcio Cards 2004 Carta Maglia #CM3 /300 PSA9 POP1,"9,080,980.00 VND",https://www.ebay.com/itm/116519119927,https://i.ebayimg.com/images/g/abYAAeSwpQtn08RW/s-l140.jpg,"Sold  Apr 5, 2025"
🔥 /39!! 2021 CHRONICLES NATIONAL TREASURES ANDRIY SHEVCHENKO AUTO - CHELSEA🔥,"2,419,860.00 VND",https://www.ebay.com/itm/405694974836,https://i.ebayimg.com/images/g/ZQMAAOSwpe1n41l5/s-l140.jpg,"Sold  Apr 4, 2025"
Andriy Shevchenko 4/10 Holocene Gold Daka Milan One & Two 2023/24,"1,139,571.92 VND",https://www.ebay.com/itm/376045696583,https://i.ebayimg.com/images/g/cKIAAeSwc5FnyUHF/s-l140.jpg,"Sold  Apr 4, 2025"
Andriy Shevchenko 2024 Leaf Soccer 1/1 Pre Production Proof,"259,939.80 VND",https://www.ebay.com/itm/187104272422,https://i.ebayimg.com/images/g/ygQAAOSw4rVn7APp/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Prizm Select Andriy Shevchenko Stained Glass SSP Case Hit #13 Prizm PSA9,"1,431,100.00 VND",https://www.ebay.com/itm/365490489254,https://i.ebayimg.com/images/g/BEgAAOSwfUpn51kW/s-l140.jpg,"Sold  Apr 2, 2025"
Futera World Football 2004 - Andriy Shevchenko Ukraine No. 60,"41,697.05 VND",https://www.ebay.com/itm/196895443965,https://i.ebayimg.com/images/g/RF4AAOSwAtNnXrle/s-l140.jpg,"Sold  Mar 27, 2025"
Merlin Heritage Andriy Shevchenko Autograph 09/49,"1,623,889.99 VND",https://www.ebay.com/itm/356683245341,https://i.ebayimg.com/images/g/Y~8AAeSwC2hn0ZgL/s-l140.jpg,"Sold  Mar 25, 2025"
2001-02 Panini Calciatori Stickers Andriy Shevchenko #238,"85,467.89 VND",https://www.ebay.com/itm/146458357389,https://i.ebayimg.com/images/g/b5IAAOSwRIZnK66h/s-l140.jpg,"Sold  Mar 24, 2025"
Andriy Shevchenko #7 Signed 03’ AC Milan Jersey UCL Adidas Size XL Beckett COA,"4,943,800.00 VND",https://www.ebay.com/itm/226530045926,https://i.ebayimg.com/images/g/yOYAAOSwBAVneyAz/s-l140.jpg,"Sold  Mar 22, 2025"
ANDRIY SHEVCHENKO 2024 LEAF ELECTRUM BASE AUTO GREEN 2/5 SP,"490,737.20 VND",https://www.ebay.com/itm/146447555440,https://i.ebayimg.com/images/g/JzYAAOSwvf9n00E2/s-l140.jpg,"Sold  Mar 20, 2025"
2024 Leaf Metal ANDRIY SHEVCHENKO Signature Series PROOF #1/1,"259,939.80 VND",https://www.ebay.com/itm/146439077440,https://i.ebayimg.com/images/g/lrgAAOSwnK9nzeEp/s-l140.jpg,"Sold  Mar 16, 2025"
2021-22 Impeccable Jersey Number #11 Andriy Shevchenko 7/7 BGS 9 w/ 10 AUTO,"58,472,664.40 VND",https://www.ebay.com/itm/388043234736,https://i.ebayimg.com/images/g/d9IAAOSw-aZnyhKs/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Panini Impeccable ANDRIY SHEVCHENKO 1/5 Auto Emerald Illustrious Ink SP,"3,005,310.00 VND",https://www.ebay.com/itm/306155854543,https://i.ebayimg.com/images/g/fP4AAOSwhwRnxnTz/s-l140.jpg,"Sold  Mar 13, 2025"
241 Andriy Shevchenko Ukraine SchoolShop Euro 2012 sticker Prvenstvo Dynamo,"99,739.34 VND",https://www.ebay.com/itm/144424300797,https://i.ebayimg.com/images/g/KRYAAOSwc4liEpDH/s-l140.jpg,"Sold  Mar 13, 2025"
Andriy Shevchenko - Ukraine #181 Match Attax England 2012 Topps TCG Card,"33,024.06 VND",https://www.ebay.com/itm/293704069368,https://i.ebayimg.com/images/g/P0oAAOSwcmBfQ6Ho/s-l140.jpg,"Sold  Mar 13, 2025"
2021-22 Panini Chronicles National Treasures ANDRIY SHEVCHENKO 08/89 Auto #TS-AS,"5,203,739.80 VND",https://www.ebay.com/itm/235951440040,https://i.ebayimg.com/images/g/sZ4AAOSwBJNnqUER/s-l140.jpg,"Sold  Mar 12, 2025"
2022 ANDRIY SHEVCHENKO 8/9 LEAF TRINITY 2022 STEEL,"650,239.80 VND",https://www.ebay.com/itm/156473942204,https://i.ebayimg.com/images/g/p8cAAOSweVxnGGyp/s-l140.jpg,"Sold  Mar 11, 2025"
2024 LEAF ELECTRUM ANDRIY SHEVCHENKO 8/9 TIE DYE AUTO ENCASED SSP B2,"1,300,739.80 VND",https://www.ebay.com/itm/226640416617,https://i.ebayimg.com/images/g/EPMAAOSwa-tnz50S/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Impeccable Chelsea Andriy Shevchenko Immortal Ink Auto 20/25,"4,397,380.00 VND",https://www.ebay.com/itm/205336596825,https://i.ebayimg.com/images/g/utcAAOSwZvhnyb5f/s-l140.jpg,"Sold  Mar 11, 2025"
ANDRIY SHEVCHENKO 2021 Futera Unique Legends Game Used Memorabilia 05/15 Y2,"143,110.00 VND",https://www.ebay.com/itm/167357157480,https://i.ebayimg.com/images/g/shIAAOSw~ztnxv5r/s-l140.jpg,"Sold  Mar 10, 2025"
Andriy Shevchenko AC  Milan New Men's Adidas Seria A Home Soccer Jersey - S,"1,561,200.00 VND",https://www.ebay.com/itm/405624240887,https://i.ebayimg.com/images/g/41YAAeSw7NpnzLf7/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Immaculate Gold shadowbox Andriy Shevchenko Auto 10/10,"4,618,550.00 VND",https://www.ebay.com/itm/335843270556,https://i.ebayimg.com/images/g/AWkAAOSw6~NnxnLI/s-l140.jpg,"Sold  Mar 8, 2025"
Andriy Shevchenko 2023-24 Daka AC Milan Maze Phantom SSP Insert Legend #PM-9,"261,761.20 VND",https://www.ebay.com/itm/365437768080,https://i.ebayimg.com/images/g/3EEAAOSw6zNnxk72/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Panini Immaculate Andriy Shevchenko MARKS OF GREATNESS 22/25 Auto,"4,618,550.00 VND",https://www.ebay.com/itm/156758221415,https://i.ebayimg.com/images/g/AEMAAeSw1-pnxj5K/s-l140.jpg,"Sold  Mar 8, 2025"
Merlin 2006 England #435 Andriy Shevchenko Ukraine PSA 8,"633,795.16 VND",https://www.ebay.com/itm/167063949692,https://i.ebayimg.com/images/g/Sq8AAOSwtJBmsMAu/s-l140.jpg,"Sold  Mar 8, 2025"
2021-22 PANINI MOSAIC PL AUTOS GOLD #7/10 ANDRIY SHEVCHENKO PSA 9 AUTO,"4,553,500.00 VND",https://www.ebay.com/itm/135598401302,https://i.ebayimg.com/images/g/xYcAAeSwWA5nx0kX/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Topps Chrome Euro Andriy Shevchenko Cheat Code Blue Wace 48/75 Ukraine,"78,060.00 VND",https://www.ebay.com/itm/365431649171,https://i.ebayimg.com/images/g/2XMAAOSwtBlnwmhL/s-l140.jpg,"Sold  Mar 5, 2025"
