Title,Price,Link,Image Link,Sold Date
2023-24 Panini Impeccable Lucas Paqueta Ruby 15/15 = 1/1 Brazil West Ham United,"560,991.20 VND",https://www.ebay.com/itm/365384733767,https://i.ebayimg.com/images/g/x-oAAOSwRJdnpq61/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Panini Impeccable Lucas Paqueta Ruby 15/15 = 1/1 Brazil West Ham United,"416,320.00 VND",https://www.ebay.com/itm/365368652534,https://i.ebayimg.com/images/g/A~oAAOSwPX5nmYFA/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Impeccable Lucas Paqueta Ruby 15/15 = 1/1 Brazil West Ham United,"468,360.00 VND",https://www.ebay.com/itm/365351397322,https://i.ebayimg.com/images/g/CqcAAOSw44lnjFpZ/s-l140.jpg,"Sold  Jan 23, 2025"
FIGUPLAY FC24 FIFA MOBILE CARDS - #130 LUCAS PAQUETA - RARE CARD,"51,570.00 VND",https://www.ebay.com/itm/236039369591,https://i.ebayimg.com/images/g/U2UAAOSwIj5n8Xuq/s-l140.jpg,"Sold  Apr 5, 2025"
2022-23 Panini Select Premier League Lucas Paqueta 2/5 Green Prizm Equalizers ,"399,667.50 VND",https://www.ebay.com/itm/197156189424,https://i.ebayimg.com/images/g/tnsAAeSwi0Rn5vzs/s-l140.jpg,"Sold  Apr 2, 2025"
2021-22 Panini Mosaic World Cup Lucas Paqueta Gold Fluroscent 5/10 Brazil,"515,700.00 VND",https://www.ebay.com/itm/365485928888,https://i.ebayimg.com/images/g/jSQAAOSwWoFn5L6p/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 PANINI PRIZM PREMIER LEAGUE LUCAS PAQUETA WEST HAM PINK BREAKAWAY 93/149,"32,231.25 VND",https://www.ebay.com/itm/388109406932,https://i.ebayimg.com/images/g/TA4AAOSwui1mfulF/s-l140.jpg,"Sold  Mar 23, 2025"
LUCAS PAQUETA 2023-24 Panini PRIZM EPL Premier League Pink Disco /149 West Ham,"28,250.05 VND",https://www.ebay.com/itm/156343756346,https://i.ebayimg.com/images/g/3ncAAOSwJrpms-4N/s-l140.jpg,"Sold  Mar 19, 2025"
TOPPS CHROME UEFA 2023-24 LUCAS PAQUETA /25 Orange Geometric REFRACTOR WEST HAM,"77,355.00 VND",https://www.ebay.com/itm/146443388055,https://i.ebayimg.com/images/g/EEoAAOSwsFRn0NAn/s-l140.jpg,"Sold  Mar 16, 2025"
2022 Panini Prizm World Cup Qatar Breakaway Red Prizm 85/99 Lucas Paqueta #30,"70,908.75 VND",https://www.ebay.com/itm/335846885465,https://i.ebayimg.com/images/g/bG8AAeSwFe1nyOId/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 PANINI OBSIDIAN SOCCER LUCAS PAQUETA West Ham /11,"77,097.15 VND",https://www.ebay.com/itm/365446382685,https://i.ebayimg.com/images/g/akYAAeSw~SJny2~a/s-l140.jpg,"Sold  Mar 14, 2025"
2023 Select Premier League Lucas Paqueta Tie Dye Prizm Field #/49,"51,827.85 VND",https://www.ebay.com/itm/126975017174,https://i.ebayimg.com/images/g/2qsAAeSwL6Jnx2A9/s-l140.jpg,"Sold  Mar 9, 2025"
"Lucas Paqueta 2022-23 Premier League  ""Tie-Dye Prizm #'d 37/49"" Field Level #218","48,475.80 VND",https://www.ebay.com/itm/176881194010,https://i.ebayimg.com/images/g/YEQAAeSwUGxnv9Ek/s-l140.jpg,"Sold  Mar 6, 2025"
2022 Select Premier League Lucas Paqueta Peacock Field #218,"103,140.00 VND",https://www.ebay.com/itm/376023781895,https://i.ebayimg.com/images/g/xmsAAeSwBqFnvilw/s-l140.jpg,"Sold  Mar 2, 2025"
Lucas Paqueta 2023-24 Topps Chrome UEFA Blue Shimmer Refractor 046/150,"25,785.00 VND",https://www.ebay.com/itm/376011696812,https://i.ebayimg.com/images/g/S9kAAOSwHH5nt-gj/s-l140.jpg,"Sold  Feb 25, 2025"
Panini Premier League 2025 - # 591 - LUCAS PAQUETA - West Ham United ,"33,229.13 VND",https://www.ebay.com/itm/135490591634,https://i.ebayimg.com/images/g/CNkAAOSwekNnf~at/s-l140.jpg,"Sold  Feb 21, 2025"
Lucas Paqueta 2023-24 Topps Jade Edition UEFA Gold 18/50 [tom12,"32,231.25 VND",https://www.ebay.com/itm/375999262934,https://i.ebayimg.com/images/g/b7wAAOSwvytnsV3S/s-l140.jpg,"Sold  Feb 20, 2025"
2023 Topps Chrome UEFA UCC Lucas Paqueta Gold Geometric Refractor #47/50,"40,740.30 VND",https://www.ebay.com/itm/126939759566,https://i.ebayimg.com/images/g/OC8AAeSwHGNnrkzX/s-l140.jpg,"Sold  Feb 18, 2025"
2022 Panini Prizm FIFA World Cup Lucas Paqueta Red Prizm #374/399 Brazil,"33,778.35 VND",https://www.ebay.com/itm/126938081460,https://i.ebayimg.com/images/g/stAAAeSwyQVnrRMN/s-l140.jpg,"Sold  Feb 17, 2025"
2023/24 LUCAS PAQUETA 3/10PANINI IMPECCABLE PREMIER LEAGUE STAINLESS STARS,"664,582.59 VND",https://www.ebay.com/itm/286292303715,https://i.ebayimg.com/images/g/6NAAAOSwmUFnYccR/s-l140.jpg,"Sold  Feb 16, 2025"
2023 Select Premier League Field Level Red Wave Prizm 67/149 Lucas Paqueta,"25,527.15 VND",https://www.ebay.com/itm/335792164027,https://i.ebayimg.com/images/g/ckAAAOSwl5hnnUfl/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Panini OBSIDIAN SOCCER Lucas Paqueta 024/120,"25,527.15 VND",https://www.ebay.com/itm/365366000395,https://i.ebayimg.com/images/g/ZOgAAOSwGKFnlyws/s-l140.jpg,"Sold  Feb 5, 2025"
World Cup Qatar 2022 Panini Sticker Lucas Paqueta Gold Parallel BRA 14,"334,947.15 VND",https://www.ebay.com/itm/354401493984,https://i.ebayimg.com/images/g/7NsAAOSw-bZjePoD/s-l140.jpg,"Sold  Feb 3, 2025"
Lucas Paqueta 2023-24 Panini Impeccable Premier League Stainless Stars Red /22,"164,766.15 VND",https://www.ebay.com/itm/256795564666,https://i.ebayimg.com/images/g/ukMAAOSwCCxnlSG0/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 PANINI OBSIDIAN SOCCER LUCAS PAQUETA VITREOUS #12 Ser #  /120 WEST HAM,"25,527.15 VND",https://www.ebay.com/itm/306067017533,https://i.ebayimg.com/images/g/MRAAAOSwXxZnlr6v/s-l140.jpg,"Sold  Jan 31, 2025"
LUCAS PAQUETA 2022 PANINI PRIZM FIFA WORLD CUP QATAR MAROON /22 Q2073,"109,586.25 VND",https://www.ebay.com/itm/276825228334,https://i.ebayimg.com/images/g/M9oAAOSw1VNnkASU/s-l140.jpg,"Sold  Jan 28, 2025"
Lucas Paqueta Vitreous Die Cut RED CRYSTAL 16/30 2023-24 Panini Obsidian Soccer,"109,586.25 VND",https://www.ebay.com/itm/375940614010,https://i.ebayimg.com/images/g/GMsAAOSwHTNnkGBH/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Panini Obsidian Soccer West Ham Lucas Paqueta Red Flood /10,"1,827,602.12 VND",https://www.ebay.com/itm/395342934296,https://i.ebayimg.com/images/g/gyUAAOSwCL5mHm-U/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Select Premier League - Field Level #219 Lucas Paqueta Gold Mojo 9/10,"386,517.15 VND",https://www.ebay.com/itm/396081141678,https://i.ebayimg.com/images/g/evIAAOSw9iJndg1G/s-l140.jpg,"Sold  Jan 8, 2025"
2023 Topps Chrome UEFA Lucas Paqueta Purple Ray Wave Refractor #70/175 #179,"25,527.15 VND",https://www.ebay.com/itm/126863402671,https://i.ebayimg.com/images/g/jp4AAOSwDdxndvdE/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 Immaculate Lucas Paqueta Gold #5/10,"390,300.00 VND",https://www.ebay.com/itm/127029727343,https://i.ebayimg.com/images/g/6WcAAeSwXKNn7aJW/s-l140.jpg,"Sold  Apr 7, 2025"
2023 Panini Obsidian Lucas Paqueta Vitreous Electric Etch Orange #6/99,"52,040.00 VND",https://www.ebay.com/itm/127025332419,https://i.ebayimg.com/images/g/u8YAAeSwj5Jn6vYh/s-l140.jpg,"Sold  Apr 5, 2025"
DA93503  2023-24 Impeccable EPL Silver #39 Lucas Paqueta #11/18,"130,100.00 VND",https://www.ebay.com/itm/388152382522,https://i.ebayimg.com/images/g/LMkAAOSwiEln5KCL/s-l140.jpg,"Sold  Mar 31, 2025"
eBay live auction #9043 Lucas Paqueta,"156,120.00 VND",https://www.ebay.com/itm/205371496879,https://i.ebayimg.com/images/g/XS0AAOSwQPlnokBW/s-l140.jpg,"Sold  Mar 23, 2025"
LUCAS PAQUETA 2023 IMMACULATE TEAM CRESTS PATCH GOLD HOLO /10 Q2723,"3,057,350.00 VND",https://www.ebay.com/itm/276939282932,https://i.ebayimg.com/images/g/NMoAAeSwE3dn0IoT/s-l140.jpg,"Sold  Mar 18, 2025"
Lucas Paqueta 2023 Immaculate Brilliance Patch /10,"143,110.00 VND",https://www.ebay.com/itm/135612927479,https://i.ebayimg.com/images/g/gfEAAeSwkVhnz0aQ/s-l140.jpg,"Sold  Mar 15, 2025"
Immaculate Dual Patches Lucas Paqueta Jarrod Bowen 5/49 West Ham United ,"403,310.00 VND",https://www.ebay.com/itm/156772350371,https://i.ebayimg.com/images/g/89EAAeSwXcVnyz~x/s-l140.jpg,"Sold  Mar 14, 2025"
Lucas Paqueta 2022-23 Panini Select EPL Silver Prizm #95 - West Ham United,260.20 VND,https://www.ebay.com/itm/396269041228,https://i.ebayimg.com/images/g/oCUAAOSw~59llIZc/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Impeccable EPL Lucas Paqueta Silver #30/62 H385,"84,565.00 VND",https://www.ebay.com/itm/388019799808,https://i.ebayimg.com/images/g/HtEAAeSwfgRnw83h/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Panini Impeccable Lucas Paqueta Silver Bar Case Hit /37,"1,342,371.80 VND",https://www.ebay.com/itm/405584879346,https://i.ebayimg.com/images/g/r0gAAeSwq51nvzdF/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Panini Obsidian Electric Etch Red Flood /10 Lucas Paqueta #124,"792,048.80 VND",https://www.ebay.com/itm/256833871859,https://i.ebayimg.com/images/g/sd8AAeSwuxdnvz3r/s-l140.jpg,"Sold  Mar 3, 2025"
2019 PANINI CALCIATORI #339 LUCAS PAQUETA PSA 9,"123,855.20 VND",https://www.ebay.com/itm/306115449948,https://i.ebayimg.com/images/g/hP4AAeSwDq1nr-~0/s-l140.jpg,"Sold  Feb 22, 2025"
2022-23 Revolution EPL Lucas Paqueta Lava /10 #258 PSA GEM MT 10 West Ham United,"519,099.00 VND",https://www.ebay.com/itm/135532202066,https://i.ebayimg.com/images/g/N8sAAOSwJqVlgMar/s-l140.jpg,"Sold  Feb 19, 2025"
2024 Leaf In The Game Used Memorabilia Lucas Paqueta 10/60 Brazil,"89,508.80 VND",https://www.ebay.com/itm/205276537015,https://i.ebayimg.com/images/g/4icAAOSwiklnp~Kc/s-l140.jpg,"Sold  Feb 15, 2025"
LUCAS PAQUETA 2024 LEAF IN THE GAME USED PURPLE PATCH /12 Q3750,"287,781.20 VND",https://www.ebay.com/itm/276846827861,https://i.ebayimg.com/images/g/7qYAAeSwVetnpUMZ/s-l140.jpg,"Sold  Feb 13, 2025"
2024 Leaf In The Game Lucas Paqueta PInk Holo Game Used Patch #17/35,"115,789.00 VND",https://www.ebay.com/itm/375973648250,https://i.ebayimg.com/images/g/FLwAAeSweJlno7gk/s-l140.jpg,"Sold  Feb 10, 2025"
2023 PANINI OBSIDIAN VITREOUS #12 LUCAS PAQUETA ROOKIE RC 112/120 PSA 9,"171,992.20 VND",https://www.ebay.com/itm/306074869373,https://i.ebayimg.com/images/g/jN0AAeSwwLpnm5GE/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Panini-Select EPL Lucas Paqueta Terrace #91 White Ice Prizm /85 SGC 10,"988,760.00 VND",https://www.ebay.com/itm/186758938528,https://i.ebayimg.com/images/g/YK4AAOSwFHZnJdn6/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Obsidian Vitreous EE Red Pulsar #/75 Lucas Paqueta West Ham,"206,859.00 VND",https://www.ebay.com/itm/356507274117,https://i.ebayimg.com/images/g/8JQAAOSw1-pnlojv/s-l140.jpg,"Sold  Feb 2, 2025"
9/35 Game Used Lucas Paqueta Jersey Patch 2024 Leaf In The Game Pink Foil Soccer,"182,140.00 VND",https://www.ebay.com/itm/116454678877,https://i.ebayimg.com/images/g/smEAAOSwOeZniFn2/s-l140.jpg,"Sold  Jan 29, 2025"
Lucas Paqueta 2023-24 Obsidian Green Electric Etch 4/5,"1,040,800.00 VND",https://www.ebay.com/itm/356513570603,https://i.ebayimg.com/images/g/o0gAAOSwGXVnfZaR/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Impeccable Lucas Paqueta Impeccable Materials Patch /99 #IM-LQ,"155,859.80 VND",https://www.ebay.com/itm/176805948675,https://i.ebayimg.com/images/g/zb8AAOSwbP9nlGc1/s-l140.jpg,"Sold  Jan 25, 2025"
2024 Lucas Paqueta Leaf In The Game Used Memorabilia Game-Used Jersey /60 ,"51,779.80 VND",https://www.ebay.com/itm/186894085170,https://i.ebayimg.com/images/g/pvcAAOSw4~hnEv7q/s-l140.jpg,"Sold  Jan 21, 2025"
2019-20 Panini Chronicles Lucas Paqueta Pitch Kings Level II Rookie RC,"337,999.80 VND",https://www.ebay.com/itm/176578959828,https://i.ebayimg.com/images/g/gIgAAOSweVBm56Ud/s-l140.jpg,"Sold  Jan 20, 2025"
LUCAS PAQUETA 2023 TOPPS CHROME COLOR MATCH WEST HAM UNITED /99,"26,020.00 VND",https://www.ebay.com/itm/286261640446,https://i.ebayimg.com/images/g/9GsAAOSwuhJnhH3K/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 PANINI OBSIDIAN LUCAS PAQUETA VITREOUS DIE CUT ORANGE ELECTRIC ETCH /99,"51,779.80 VND",https://www.ebay.com/itm/396101431832,https://i.ebayimg.com/images/g/3PAAAOSwNgZneyPy/s-l140.jpg,"Sold  Jan 14, 2025"
Topps Super Stars 23/24 Lucas Paqueta Mystic Parallel West Ham United 2023/24,"142,161.60 VND",https://www.ebay.com/itm/365475397543,https://i.ebayimg.com/images/g/Ev4AAeSwflpn3m3t/s-l140.jpg,"Sold  Apr 9, 2025"
2023-24 Panini-Prizm Premier League Soccer Lucas Paqueta Blue Prizm /299,"25,759.80 VND",https://www.ebay.com/itm/156846443947,https://i.ebayimg.com/images/g/xvkAAOSwRpNmIPm7/s-l140.jpg,"Sold  Apr 9, 2025"
2022-23 Panini Obsidian #100 Lucas Paqueta Electric Etch Red Pulsar #/30,"169,707.12 VND",https://www.ebay.com/itm/306215159182,https://i.ebayimg.com/images/g/9h8AAeSw7Fpn7KeA/s-l140.jpg,"Sold  Apr 8, 2025"
Lucas Paqueta Rare Brasil Lyion West Ham Golden Foil Collector Card,"28,489.30 VND",https://www.ebay.com/itm/356723498565,https://i.ebayimg.com/images/g/RQMAAOSwfphm9mYK/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Top Class 2025 223 Lucas Paqueta & Tomas Soucek West Ham United Magic Mix,"50,036.46 VND",https://www.ebay.com/itm/388072296346,https://i.ebayimg.com/images/g/39IAAOSwQuln0drJ/s-l140.jpg,"Sold  Apr 2, 2025"
Panini 2023-24 Immaculate West Ham Lucas Paqueta Jersey Card 12/99,"129,839.80 VND",https://www.ebay.com/itm/365481079966,https://i.ebayimg.com/images/g/KaMAAOSwrMxn4g07/s-l140.jpg,"Sold  Mar 29, 2025"
LUCAS PAQUETA SIGNED WHITE CARD IN A4 WEST HAM UNITED MOUNT DISPLAY,"1,667,548.42 VND",https://www.ebay.com/itm/306115063636,https://i.ebayimg.com/images/g/k-IAAOSw4GFnr7Np/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 PANINI IMMACULATE Brilliance /99 Lucas Paqueta #BR-LP,"195,150.00 VND",https://www.ebay.com/itm/286412644304,https://i.ebayimg.com/images/g/4P0AAOSwrKln1kKO/s-l140.jpg,"Sold  Mar 20, 2025"
2022-23 Panini Select EPL LUCAS PAQUETA 29/49 Tie-Dye Prizm Field Level #218,"25,759.80 VND",https://www.ebay.com/itm/306172990204,https://i.ebayimg.com/images/g/lAcAAOSwrlJn0CZK/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Immaculate West Ham United Lucas Paqueta team crest Patch 9/10,"4,319,320.00 VND",https://www.ebay.com/itm/205338584535,https://i.ebayimg.com/images/g/dRIAAOSwI1VnyxgP/s-l140.jpg,"Sold  Mar 8, 2025"
2023/24 Topps UCL Superstar Lucas Paqueta Super Rare /199,"57,548.38 VND",https://www.ebay.com/itm/335845818113,https://i.ebayimg.com/images/g/N5gAAOSw-IpmSPpI/s-l140.jpg,"Sold  Mar 8, 2025"
TOPPS CHROME UCC 2023/24 LUCAS PAQUETA WEST HAM UNITED PINK LAVA,"33,024.06 VND",https://www.ebay.com/itm/156732592169,https://i.ebayimg.com/images/g/eZkAAOSwd-lnvKA7/s-l140.jpg,"Sold  Mar 7, 2025"
Authentic Lucas Paqueta Signed West Ham 24/25 Home Shirt with COA,"1,580,484.98 VND",https://www.ebay.com/itm/197066661979,https://i.ebayimg.com/images/g/~ekAAOSw9sBnwwFV/s-l140.jpg,"Sold  Mar 6, 2025"
PANINI OBSIDIAN 2023-24 LUCAS PAQUETA WEST HAM UNITED VITREOUS 052/120,"71,718.93 VND",https://www.ebay.com/itm/156719727220,https://i.ebayimg.com/images/g/yn4AAOSwU59nt7XW/s-l140.jpg,"Sold  Mar 1, 2025"
"Lucas Paqueta, Footballer, an ORIGINAL HAND SIGNED 6 X 4 PHOTO","56,693.70 VND",https://www.ebay.com/itm/396235656434,https://i.ebayimg.com/images/g/XvYAAOSwnqlns5Hb/s-l140.jpg,"Sold  Mar 1, 2025"
Lucas Paqueta West Ham United 2024-25 Hand Signed Home Shirt ,"5,003,646.00 VND",https://www.ebay.com/itm/316138553354,https://i.ebayimg.com/images/g/M0MAAOSwWLJniXXs/s-l140.jpg,"Sold  Feb 28, 2025"
Lucas Paqueta signed shirt AFTALCOA & Photo Proof West Ham Jersey Framed Paquetá,"2,905,450.44 VND",https://www.ebay.com/itm/356602112776,https://i.ebayimg.com/images/g/AsAAAOSwbjVl9EwE/s-l140.jpg,"Sold  Feb 28, 2025"
TOPPS CHROME UCC JAPAN 23/24 LUCAS PAQUETA WEST HAM UTD BLUE MOJO  56/75,"73,386.81 VND",https://www.ebay.com/itm/156719727200,https://i.ebayimg.com/images/g/5ZkAAOSwrQFnt7VN/s-l140.jpg,"Sold  Feb 28, 2025"
LUCAS PAQUETA HAND SIGNED 6X4 WEST HAM UNITED PHOTO,"333,242.82 VND",https://www.ebay.com/itm/306089406984,https://i.ebayimg.com/images/g/wwYAAOSwxGhnojkq/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Panini Obsidian Vitreous Red Flood Electric Etch LUCAS PAQUETA /10,"110,845.20 VND",https://www.ebay.com/itm/387932836584,https://i.ebayimg.com/images/g/Tl8AAOSwJTFnqM6U/s-l140.jpg,"Sold  Feb 19, 2025"
2022-23 Panini Select Lucas Paqueta Field Level White Sparkle SP West Ham United,"32,525.00 VND",https://www.ebay.com/itm/365393070689,https://i.ebayimg.com/images/g/S2gAAOSw9YNnrBS4/s-l140.jpg,"Sold  Feb 16, 2025"
2019-20 Panini Chronicles Lucas Paqueta Rookie RC Pitch Kings 2 West Ham United,"26,020.00 VND",https://www.ebay.com/itm/365392951222,https://i.ebayimg.com/images/g/A0cAAOSwTlZnq~8m/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Panini Select PL Lucas Paqueta ZEBRA /25 West Ham Brazil PSA 9 MINT,"3,168,975.80 VND",https://www.ebay.com/itm/285688059711,https://i.ebayimg.com/images/g/hS0AAOSwox9lwdua/s-l140.jpg,"Sold  Feb 6, 2025"
lucas paqueta 09/10 Very Rare Impeccable Patch Panini West Ham United ,"867,298.64 VND",https://www.ebay.com/itm/267133340147,https://i.ebayimg.com/images/g/h08AAOSwe0hndt0b/s-l140.jpg,"Sold  Jan 29, 2025"
WEST HAM - LUCAS PAQUETA SIGNED PANINI ADRENALYN FOOTBALL TRADING CARD ,"199,812.26 VND",https://www.ebay.com/itm/286274252970,https://i.ebayimg.com/images/g/GzsAAOSwYSJnjiBQ/s-l140.jpg,"Sold  Jan 27, 2025"
2022-23 Panini Select Lucas Paqueta Tie Dye 49/49 = 1/1 Terrace West Ham United,"58,545.00 VND",https://www.ebay.com/itm/365356744826,https://i.ebayimg.com/images/g/jMMAAOSwpNxnkFhA/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Chrome Sapphire UCC Lucas Paqueta Orange Ice 15/25 #179 HP24,"58,545.00 VND",https://www.ebay.com/itm/396134651982,https://i.ebayimg.com/images/g/UncAAOSwUKZnjNuy/s-l140.jpg,"Sold  Jan 25, 2025"
Lucas Paqueta - West Ham United Midfielder Signed Display,"1,167,517.40 VND",https://www.ebay.com/itm/266957912774,https://i.ebayimg.com/images/g/ulMAAOSwuw5mxJxj/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Topps Select Orange Ice Lucas Paqueta 50/145 #219,"26,020.00 VND",https://www.ebay.com/itm/365342247361,https://i.ebayimg.com/images/g/gJYAAOSwGzhnhdxG/s-l140.jpg,"Sold  Jan 20, 2025"
LUCAS PAQUETA TIGER STRIPE SSP - 2023/24 PANINI PRIZM,"266,861.12 VND",https://www.ebay.com/itm/405483690669,https://i.ebayimg.com/images/g/Od4AAOSwYblnijA9/s-l140.jpg,"Sold  Jan 17, 2025"
Panini Prizm Premier League 2023-24 Lucas Paqueta BLUE SHIMMER /8 West Ham FOTL,"1,000,395.62 VND",https://www.ebay.com/itm/286263865136,https://i.ebayimg.com/images/g/W6IAAOSwtvNnhi8A/s-l140.jpg,"Sold  Jan 14, 2025"
