Title,Price,Link,Image Link,Sold Date
2020-21 Panini Prizm Premier League #140 Vitinha White Sparkle SSP RC Rookie,"1,031,142.15 VND",https://www.ebay.com/itm/176901144321,https://i.ebayimg.com/images/g/Ku8AAeSwihRnypMA/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Panini Donruss FIFA Vitinha Signature Series Auto Blue #'d 24/99,"83,801.25 VND",https://www.ebay.com/itm/396237214570,https://i.ebayimg.com/images/g/9JkAAOSwIIlnuokv/s-l140.jpg,"Sold  Feb 27, 2025"
VITINHA 2024 DONRUSS FIFA SIGNATURE SERIES PORTUGAL #SS-V AUTO Q0M-331,"139,239.00 VND",https://www.ebay.com/itm/276887153120,https://i.ebayimg.com/images/g/1u4AAeSw2rdnt7D3/s-l140.jpg,"Sold  Feb 27, 2025"
Vitinha /199 Blue Prism Rookie 2020 Prizm Premier League Graded 10 ,"83,801.25 VND",https://www.ebay.com/itm/335823593908,https://i.ebayimg.com/images/g/vegAAOSw4lNnlbtT/s-l140.jpg,"Sold  Feb 25, 2025"
VITINHA 2023 TOPPS CHROME UEFA ROOKIE SAPPHIRE ORANGE RC AUTO 25/25 Q0757,"554,377.50 VND",https://www.ebay.com/itm/276881212882,https://i.ebayimg.com/images/g/j4kAAeSwa-tntQq7/s-l140.jpg,"Sold  Feb 25, 2025"
"2024-25 Donruss Soccer Cristiano Ronaldo, Portugal Vitinha Palhinha Cubic (12)","309,420.00 VND",https://www.ebay.com/itm/176864611783,https://i.ebayimg.com/images/g/k6QAAeSw5AZnuR1E/s-l140.jpg,"Sold  Feb 25, 2025"
Topps Inception UEFA UCC 2022-23 Vitinha Star Quality PSG,"75,292.20 VND",https://www.ebay.com/itm/256556276469,https://i.ebayimg.com/images/g/s8cAAOSw3b9k2FyB/s-l140.jpg,"Sold  Feb 25, 2025"
2024 Topps Chrome UEFA EURO Vitinha Future Stars Auto Orange Refractor 9/25 JO1,"270,742.50 VND",https://www.ebay.com/itm/267160604511,https://i.ebayimg.com/images/g/OZ0AAeSwuBRnsXOJ/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Panini Donruss FIFA #SS-V Vitinha /99 Signature Series Blue Prizm Auto,"167,602.50 VND",https://www.ebay.com/itm/326446152492,https://i.ebayimg.com/images/g/6WsAAeSwPutnsVWT/s-l140.jpg,"Sold  Feb 22, 2025"
Vitinha Rookie RC 2022-23 Merlin Chrome UEFA Base #76 Olympique de Marseille,"42,287.40 VND",https://www.ebay.com/itm/296375001251,https://i.ebayimg.com/images/g/xdoAAOSwEXpmIVKg/s-l140.jpg,"Sold  Feb 21, 2025"
Vitinha 2020-21 Panini Prizm Premier League #140 RC Wolverhampton Wanderers,"38,419.65 VND",https://www.ebay.com/itm/186298695458,https://i.ebayimg.com/images/g/tq0AAOSwpeply8R-/s-l140.jpg,"Sold  Feb 21, 2025"
VITINHA 2024 DONRUSS OPTIC FIFA SOCCER TEAL MOJO PORTUGAL /49 Q3562,"38,935.35 VND",https://www.ebay.com/itm/276866205665,https://i.ebayimg.com/images/g/Gx0AAeSwA5Znrj2I/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Vitinha Panini Select FIFA Purple Mojo Mezzanine Prizm #197 🇵🇹 🔥,"25,527.15 VND",https://www.ebay.com/itm/126943314570,https://i.ebayimg.com/images/g/l5QAAOSwJUJnj9-p/s-l140.jpg,"Sold  Feb 20, 2025"
Vitinha 2024 Topps UEFA Europa League Superfractor 1/1,"3,867,750.00 VND",https://www.ebay.com/itm/316028990806,https://i.ebayimg.com/images/g/dbgAAOSwuYhnUg1C/s-l140.jpg,"Sold  Feb 19, 2025"
2024-25 Donruss Optic FIFA VITINHA #SS-V Signature Series Blue Auto /99 Portugal,"141,817.50 VND",https://www.ebay.com/itm/176826841113,https://i.ebayimg.com/images/g/6rQAAOSwYz1npUHg/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Leaf Soccer Vitinha Auto PSG,"77,355.00 VND",https://www.ebay.com/itm/405533388876,https://i.ebayimg.com/images/g/KXUAAeSwFVZnqP3j/s-l140.jpg,"Sold  Feb 15, 2025"
2024-25 Donruss FIFA Goncalo Ramos & Vitinha Dual Auto Blue Optic /25 Portugal,"644,367.15 VND",https://www.ebay.com/itm/405528610650,https://i.ebayimg.com/images/g/Sh8AAeSwOUlnpku7/s-l140.jpg,"Sold  Feb 14, 2025"
2024 Topps Chrome UEFA Euro #101 Vitinha Black /10 Portugal True Black,"1,933,875.00 VND",https://www.ebay.com/itm/226542740725,https://i.ebayimg.com/images/g/HBUAAOSwXkBnhXAa/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Topps Chrome UEFA VITINHA /11 /XI SSP Roman Numeral Marseille,"270,742.50 VND",https://www.ebay.com/itm/387886168446,https://i.ebayimg.com/images/g/Ua0AAOSwbodm~V4r/s-l140.jpg,"Sold  Feb 9, 2025"
2020-21 Prizm Premier League -Vitinha Hyper Rookie - 140 - Wolverhampton,"25,527.15 VND",https://www.ebay.com/itm/186574099919,https://i.ebayimg.com/images/g/oygAAOSwJ2ZmjzOm/s-l140.jpg,"Sold  Feb 9, 2025"
2024 Topps UEFA Club Competition Vitinha #135 Red Inferno,"25,527.15 VND",https://www.ebay.com/itm/286297992622,https://i.ebayimg.com/images/g/ADcAAOSwl9xmKEqa/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Topps Deco UEFA UCC Vitinha GREEN #/99 Paris Saint-Germain PSG Portugal,"25,527.15 VND",https://www.ebay.com/itm/196984092667,https://i.ebayimg.com/images/g/I94AAOSw8CJnnRZl/s-l140.jpg,"Sold  Feb 7, 2025"
2024-25 Topps Deco UEFA Club Competitions Green Vitinha 10/99,"25,527.15 VND",https://www.ebay.com/itm/135526520506,https://i.ebayimg.com/images/g/TuUAAOSwynVnnE3c/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Panini Select FIFA Vitinha White Sparkle SP Portugal #197,"206,280.00 VND",https://www.ebay.com/itm/306085011444,https://i.ebayimg.com/images/g/x9AAAOSwqkpnoBhf/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Topps Finest UEFA Euro VITINHA Rookie RC Red Vapor #07/10,"296,527.50 VND",https://www.ebay.com/itm/396153706447,https://i.ebayimg.com/images/g/bwoAAOSwwaRnlpsZ/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Panini Donruss FIFA VITINHA DRAGON-SCALE CASE HIT SSP /8 No. 45 Portugal,"902,475.00 VND",https://www.ebay.com/itm/205246719861,https://i.ebayimg.com/images/g/QdUAAOSwIiVnlXKz/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Topps Chrome UEFA Euro Vitinha Aqua Wave Refractor #173/199,"25,527.15 VND",https://www.ebay.com/itm/375958426592,https://i.ebayimg.com/images/g/5aUAAeSw0ZNnmqnW/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Topps Chrome UEFA Club Autographs Vitinha (Aqua Refractor) #CA-V 12/199,"128,925.00 VND",https://www.ebay.com/itm/387870735902,https://i.ebayimg.com/images/g/N-gAAOSwDYNnmaHB/s-l140.jpg,"Sold  Feb 2, 2025"
2024-25 Topps UEFA Club Competitions Vitinha Superstar Relic Purple /299,"117,321.75 VND",https://www.ebay.com/itm/267136703588,https://i.ebayimg.com/images/g/u~oAAOSwbf5nln6W/s-l140.jpg,"Sold  Jan 31, 2025"
VITINHA 2024 Topps Chrome UEFA EURO Future Stars Auto Refractor Portugal FSA-V,"257,592.15 VND",https://www.ebay.com/itm/306061795253,https://i.ebayimg.com/images/g/8E8AAOSwgb9nk59g/s-l140.jpg,"Sold  Jan 30, 2025"
Vitinha 2023-24 Topps Chrome UEFA UCC Auto Refractor Paris Saint-Germain #CA-VI,"193,387.50 VND",https://www.ebay.com/itm/316110757195,https://i.ebayimg.com/images/g/LfoAAOSwtxVnfCwS/s-l140.jpg,"Sold  Jan 27, 2025"
2020 Prizm Premier League Asia Tmall Exclusive Pink Stars Vitinha #140 Rookie RC,"184,104.90 VND",https://www.ebay.com/itm/235835991536,https://i.ebayimg.com/images/g/LrcAAOSw~IdniTPn/s-l140.jpg,"Sold  Jan 25, 2025"
2020-21 Panini Prizm Premier League - Blue Prizm #140 Vitinha /199 (RC),"334,947.15 VND",https://www.ebay.com/itm/395592478069,https://i.ebayimg.com/images/g/SLcAAOSwkYRmurp8/s-l140.jpg,"Sold  Jan 25, 2025"
2020-21 PRIZM PREMIER LEAGUE VITINHA #140 RC BLUE PRIZM /199 WANDERERS,"257,592.15 VND",https://www.ebay.com/itm/205213585921,https://i.ebayimg.com/images/g/mj4AAOSwkWNnfxeF/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Topps Chrome UEFA Club Competitions Vitinha Violet Speckle Auto /299,"257,850.00 VND",https://www.ebay.com/itm/296754408639,https://i.ebayimg.com/images/g/AwQAAOSwHV1nDunn/s-l140.jpg,"Sold  Jan 23, 2025"
2024 Topps Chrome UEFA EURO Soccer VITINHA Gold Future Stars Auto /50 Portugal,"206,022.15 VND",https://www.ebay.com/itm/296940992369,https://i.ebayimg.com/images/g/ghMAAOSwKpdnhFU1/s-l140.jpg,"Sold  Jan 19, 2025"
2022 Topps Merlin Chrome UEFA Vitinha Speckle Refractor RC #/150 #76,"25,527.15 VND",https://www.ebay.com/itm/126881477167,https://i.ebayimg.com/images/g/1UoAAOSwzKVnhX~3/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Select FIFA Soccer VITINHA Gold Mojo Prizm #3/10,"270,742.50 VND",https://www.ebay.com/itm/235906368626,https://i.ebayimg.com/images/g/-NYAAOSws4Fnf24L/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Topps Match Attax UEFA Club Competitions Extra Away Kit Vitinha #86,"36,099.00 VND",https://www.ebay.com/itm/235874821697,https://i.ebayimg.com/images/g/5oIAAOSwa95nYayi/s-l140.jpg,"Sold  Jan 12, 2025"
Vitinha Topps Chrome UEFA 2024 Euro Future Stars Auto Refractor Portugal,"309,420.00 VND",https://www.ebay.com/itm/365335543375,https://i.ebayimg.com/images/g/ch0AAOSwjLJngVTw/s-l140.jpg,"Sold  Jan 12, 2025"
VITINHA 2022 Bowman Chrome UEFA Under 21 Rookie Home Strip Hopefuls Refractor,"128,667.15 VND",https://www.ebay.com/itm/156621168792,https://i.ebayimg.com/images/g/9z0AAOSw-vJnezmR/s-l140.jpg,"Sold  Jan 10, 2025"
Vitinha 2023-24 Topps Chrome UEFA Club Competitions Auto Aqua Lava Refractor,"223,772.00 VND",https://www.ebay.com/itm/376134599508,https://i.ebayimg.com/images/g/sf4AAOSwHB1n8KaA/s-l140.jpg,"Sold  Apr 9, 2025"
2024 Topps Chrome UEFA Vitinha Green 30/99 Auto #CA-VI - PSG,"519,879.60 VND",https://www.ebay.com/itm/396430065516,https://i.ebayimg.com/images/g/nesAAOSwlc5n9puP/s-l140.jpg,"Sold  Apr 9, 2025"
"2023-24 Topps Chrome UCC - Vitinha, PSG - Pink Shimmer /250 Auto","520,400.00 VND",https://www.ebay.com/itm/197127805154,https://i.ebayimg.com/images/g/gQAAAeSw0D9n21dl/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Panini Select Vitinha Mezzanine Winter Camo 10/99 PSG Portugal,"26,020.00 VND",https://www.ebay.com/itm/365502456518,https://i.ebayimg.com/images/g/jLYAAOSw7AVn7egO/s-l140.jpg,"Sold  Apr 7, 2025"
Flocage France PSG 2024/25 Ligue 1 home 17 VITINHA official monblason Portugal,"555,541.31 VND",https://www.ebay.com/itm/135636688476,https://i.ebayimg.com/images/g/5WMAAOSw1g9n2vRB/s-l140.jpg,"Sold  Apr 6, 2025"
2020 Prizm Premier #140 Vitinha Red White Blue Prizm Red White Blue RC Wanderers,"45,535.00 VND",https://www.ebay.com/itm/256863648474,https://i.ebayimg.com/images/g/0aIAAeSwaSJn2xfq/s-l140.jpg,"Sold  Apr 6, 2025"
VITINHA - 2020-21 Panini Prizm EPL #140 Cracked Ice /23 SGC 9 Rookie Card RC,"3,903,000.00 VND",https://www.ebay.com/itm/375816810416,https://i.ebayimg.com/images/g/5BgAAOSwSFhmOolA/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Topps Finest EURO Vitinha Portugal Gold National Debut Rookie /50 RC,"390,039.80 VND",https://www.ebay.com/itm/387725875824,https://i.ebayimg.com/images/g/hEEAAOSw7h9nXJ2-/s-l140.jpg,"Sold  Apr 3, 2025"
Topps Premium PSG Black & White Edition 2023/24 Vitinha Patch Relic 15/49,"224,812.80 VND",https://www.ebay.com/itm/405428107546,https://i.ebayimg.com/images/g/lb8AAOSwXctnYvTa/s-l140.jpg,"Sold  Apr 4, 2025"
2024-25 Donruss Goncalo Ramos / Vitinha Beautiful Game DUAL AUTO - Portugal,"1,014,780.00 VND",https://www.ebay.com/itm/326485313409,https://i.ebayimg.com/images/g/JlMAAOSwH2ln01NU/s-l140.jpg,"Sold  Apr 2, 2025"
Topps Premium PSG White And Black Edition Vitinha Double Sketch  27/49,"33,024.06 VND",https://www.ebay.com/itm/205370576990,https://i.ebayimg.com/images/g/UWQAAOSw5Qlneq-k/s-l140.jpg,"Sold  Apr 1, 2025"
Vitinha Paris St. Germain Autographed Signed 23-24 Nike Away Jersey (JSA COA),"3,902,739.80 VND",https://www.ebay.com/itm/176716035413,https://i.ebayimg.com/images/g/BkAAAOSwBPBnTf-3/s-l140.jpg,"Sold  Mar 31, 2025"
Foden Bobb Lopez Barcola Emery Vitinha Tel - RC 2024 Topps Impact SP Lot 25,"77,799.80 VND",https://www.ebay.com/itm/365483723044,https://i.ebayimg.com/images/g/kXgAAOSwgM9n410a/s-l140.jpg,"Sold  Mar 30, 2025"
RAMOS/VITINHA TOPPS INCEPTION DUAL AUTO BOOKLET 1/1 GOLD PSG UCC 23-24 BGS 8.5,"45,899,677.79 VND",https://www.ebay.com/itm/135641034587,https://i.ebayimg.com/images/g/XOMAAOSwhrtn3Dm6/s-l140.jpg,"Sold  Mar 30, 2025"
Topps Match Attax 24/25 UCL - SHIELD - VITINHA #SH14,"112,070.74 VND",https://www.ebay.com/itm/335886948068,https://i.ebayimg.com/images/g/TD8AAeSwwKJn6HRq/s-l140.jpg,"Sold  Mar 29, 2025"
2023/24 Topps PSG Premium Vitinha Black Relic (Patch) /15 Gray,"650,239.80 VND",https://www.ebay.com/itm/335818079653,https://i.ebayimg.com/images/g/z-wAAOSwNkpns-M8/s-l140.jpg,"Sold  Mar 29, 2025"
Topps Premium PSG Black & White - Vitinha On Card Auto Patch /25 Match Worn,"1,139,287.03 VND",https://www.ebay.com/itm/236017429808,https://i.ebayimg.com/images/g/1WsAAOSwy1Nn2wd~/s-l140.jpg,"Sold  Mar 29, 2025"
Topps Premium PSG Black & White - Vitinha Match Worn Patch Red /5,"1,139,287.03 VND",https://www.ebay.com/itm/236017428945,https://i.ebayimg.com/images/g/Z0EAAOSwbH1n2wfo/s-l140.jpg,"Sold  Mar 28, 2025"
2024-25 Topps Deco UCC Vitinha Blue Refractor 38/49 # KT01,"39,030.00 VND",https://www.ebay.com/itm/396340204730,https://i.ebayimg.com/images/g/EksAAOSwguNn3EaX/s-l140.jpg,"Sold  Mar 28, 2025"
Vitinha 2023-24 Topps Chrome EURO2024 Auto Gold Refractor Future Stars/50 #FSA-V,"195,150.00 VND",https://www.ebay.com/itm/388120264759,https://i.ebayimg.com/images/g/okoAAOSwrWVn1Qip/s-l140.jpg,"Sold  Mar 27, 2025"
VITINHA Topps Match Attax 2025 24/25 Football Card Chrome Shield PSG,"99,427.65 VND",https://www.ebay.com/itm/267190836501,https://i.ebayimg.com/images/g/I1cAAeSwmyBn1qv5/s-l140.jpg,"Sold  Mar 27, 2025"
Match Attax Extra 24/25 Kings Of Europe X6 Vitinha Sesko Can Veerman DeKeteraere,"26,020.00 VND",https://www.ebay.com/itm/156814398116,https://i.ebayimg.com/images/g/OKwAAeSwvihnwGzP/s-l140.jpg,"Sold  Mar 27, 2025"
Vitinha 2022-23 Topps Chrome Paris Saint Germain Auto 74/99 [dbJ26,"429,330.00 VND",https://www.ebay.com/itm/376088599887,https://i.ebayimg.com/images/g/UeUAAOSweApn3hM8/s-l140.jpg,"Sold  Mar 26, 2025"
Vitinha Portugal Olympique Marseille Signed Photo NEW (2),"284,608.09 VND",https://www.ebay.com/itm/126029629431,https://i.ebayimg.com/images/g/wO8AAOSw0XFkwZ~V/s-l140.jpg,"Sold  Mar 26, 2025"
2024-25 Panini Donruss Optic No. 125 Vitinha Argyle Prizm SP,"85,183.00 VND",https://www.ebay.com/itm/316549523940,https://i.ebayimg.com/images/g/LF4AAOSwYQhn4x6p/s-l140.jpg,"Sold  Mar 25, 2025"
Vitinha 2023 Topps Pristine Road to Euro 2024 National Debut Purple 60/99,"26,020.00 VND",https://www.ebay.com/itm/376083691650,https://i.ebayimg.com/images/g/Hx4AAOSwFwhn24oQ/s-l140.jpg,"Sold  Mar 24, 2025"
2024-25 Vitinha Team Set 101/250 1st Auto Holo Sp Paris French,"260,200.00 VND",https://www.ebay.com/itm/365471122773,https://i.ebayimg.com/images/g/T~oAAOSwiiln234P/s-l140.jpg,"Sold  Mar 24, 2025"
PSG Midfielders Triple Autograph Relic #04/10 Vitinha Ruiz Pereira /10,"3,304,758.57 VND",https://www.ebay.com/itm/316493741795,https://i.ebayimg.com/images/g/-J0AAOSwOIBn1ETt/s-l140.jpg,"Sold  Mar 24, 2025"
2024-25 Topps Vitinha Auto 002/250 Team Set Paris Saint Germain Green,"286,220.00 VND",https://www.ebay.com/itm/365467069313,https://i.ebayimg.com/images/g/3WQAAOSw5Shn2N8n/s-l140.jpg,"Sold  Mar 22, 2025"
Vitinha Marseille Two Card Numbered Lot /250 /299,"26,020.00 VND",https://www.ebay.com/itm/197111601722,https://i.ebayimg.com/images/g/2mUAAeSwa1hnsK4Z/s-l140.jpg,"Sold  Mar 22, 2025"
Vitinha sticker - 1st Season FC Porto - PSG - Football 2021/2022 - Panini - #246,"71,223.25 VND",https://www.ebay.com/itm/355661468250,https://i.ebayimg.com/images/g/I4sAAOSw~dZhmpQ7/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Panini Donruss Vitinha Optic Argyle SSP PSG Portugal,"52,040.00 VND",https://www.ebay.com/itm/365274563507,https://i.ebayimg.com/images/g/l7EAAOSw95NnVOGU/s-l140.jpg,"Sold  Mar 19, 2025"
2023 Donruss Vitinha Optic Red /299 #45 Portugal,"88,468.00 VND",https://www.ebay.com/itm/196546141695,https://i.ebayimg.com/images/g/t4MAAOSwOrtmsrZ0/s-l140.jpg,"Sold  Mar 19, 2025"
2024-25 Panini Donruss VITINHA 051/199 Rated Rookie RC Teal Cubic Portugal #196,"25,759.80 VND",https://www.ebay.com/itm/306169503454,https://i.ebayimg.com/images/g/OaoAAOSwjR1nzkyb/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Panini Select VITINHA 136/149 Red Wave Prizm Mezzanine SP #197,"25,759.80 VND",https://www.ebay.com/itm/306173194808,https://i.ebayimg.com/images/g/x4oAAOSwzyFn0Enm/s-l140.jpg,"Sold  Mar 18, 2025"
2023/24 Topps Chrome Vitinha PSG Autograph,"265,193.24 VND",https://www.ebay.com/itm/197061410580,https://i.ebayimg.com/images/g/Bg8AAOSwV1xnvy-2/s-l140.jpg,"Sold  Mar 18, 2025"
 Match Attax Champions League Extra 24/25 - King of Europe - Vitinha - Purple ,"28,489.30 VND",https://www.ebay.com/itm/167364008097,https://i.ebayimg.com/images/g/N44AAeSwudNnvgF6/s-l140.jpg,"Sold  Mar 18, 2025"
Match Attax 2024/2025 TTS 3 Time to Shine Vitinha,"28,489.30 VND",https://www.ebay.com/itm/267187914459,https://i.ebayimg.com/images/g/ZCMAAOSwdMtm00UP/s-l140.jpg,"Sold  Mar 18, 2025"
2020-21 Panini Vitinha Rookie /159,"103,819.80 VND",https://www.ebay.com/itm/156347713279,https://i.ebayimg.com/images/g/wS4AAOSwW-Bmts~H/s-l140.jpg,"Sold  Mar 17, 2025"
Vitinha 2023 Topps Paris Saint-Germain PSG 1986 Insert Icy Parallel,"7,545.80 VND",https://www.ebay.com/itm/396297399911,https://i.ebayimg.com/images/g/DGQAAOSwgvNlrUpa/s-l140.jpg,"Sold  Mar 15, 2025"
2024-25 Donruss Vitinha Red Prizm Auto #6/49 (DW),"403,310.00 VND",https://www.ebay.com/itm/365451990840,https://i.ebayimg.com/images/g/peoAAOSwnK9nzzA2/s-l140.jpg,"Sold  Mar 15, 2025"
2023 Topps Finest Road to EURO 2024 Vitinha Rose Gold /75 #64,"25,759.80 VND",https://www.ebay.com/itm/396300782904,https://i.ebayimg.com/images/g/hIUAAOSwoD5nzfF5/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Donruss Vitinha Signature Series Blue Auto #69/99,"169,130.00 VND",https://www.ebay.com/itm/126975026071,https://i.ebayimg.com/images/g/QBMAAeSwx0Vnx2GO/s-l140.jpg,"Sold  Mar 9, 2025"
PSA 9 VITINHA 2024-25 Topps Deco UCC ORANGE REFRACTOR Current Stars SP 5/5,"533,149.80 VND",https://www.ebay.com/itm/286380264347,https://i.ebayimg.com/images/g/rLIAAOSw0ihnxl2Z/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Donruss Optic Teal Mojo #125 Vitinha 45/49 PORTUGAL,"25,759.80 VND",https://www.ebay.com/itm/135576102662,https://i.ebayimg.com/images/g/BUsAAeSwiPFnu99G/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Donruss Goncalo Ramos/Vitinha Dual Auto RED /10 PORTUGAL / PSG SSP!,"2,367,820.00 VND",https://www.ebay.com/itm/387999403168,https://i.ebayimg.com/images/g/8XUAAOSweB1nlbmM/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Topps Deco Vitinha Purple #56/75 PSG F483,"25,759.80 VND",https://www.ebay.com/itm/387985371642,https://i.ebayimg.com/images/g/S8QAAeSwvK1nuo9b/s-l140.jpg,"Sold  Mar 1, 2025"
Vitinha 2024 Topps Chrome Purple Lava Refractor 46/175 A25,"23,157.80 VND",https://www.ebay.com/itm/167334387059,https://i.ebayimg.com/images/g/5mwAAOSwxRZnunNP/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Donruss SILVER FLASH #45 Vitinha,"27,321.00 VND",https://www.ebay.com/itm/116193432433,https://i.ebayimg.com/images/g/7sQAAOSwrWJmUMF2/s-l140.jpg,"Sold  Feb 21, 2025"
2024-25 Donruss Beautiful Game Goncalo Ramos / Vitinha DUAL AUTO PORTUGAL,"325,250.00 VND",https://www.ebay.com/itm/146384075148,https://i.ebayimg.com/images/g/kwIAAeSwVkRnrAzN/s-l140.jpg,"Sold  Feb 18, 2025"
2024-25 Topps UCL Superstar Relic Green Variant Vitinha 045/199 PSG SR-V,"51,779.80 VND",https://www.ebay.com/itm/335809774607,https://i.ebayimg.com/images/g/my8AAOSw9VRneBOu/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Topps Chrome UCC Vitinha Aqua Lava Refractor Auto SP PSG,"388,999.00 VND",https://www.ebay.com/itm/116475715825,https://i.ebayimg.com/images/g/DWYAAOSwCn9nq4bH/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Topps Premium Black and White Paris Saint-Germain VITINHA /49,"129,839.80 VND",https://www.ebay.com/itm/226589049254,https://i.ebayimg.com/images/g/gbUAAOSwynVnoRk9/s-l140.jpg,"Sold  Feb 14, 2025"
VITINHA 2023 TOPPS CHROME AQUA WAVE OLYMPIQUE DE MARSEILLE /199 Q3988,"26,020.00 VND",https://www.ebay.com/itm/276846593444,https://i.ebayimg.com/images/g/9vAAAeSwBEJnpSNE/s-l140.jpg,"Sold  Feb 13, 2025"
"2023-24 Bundesliga Josha Vagnoman, Antón Stack, Vitinha.","182,140.00 VND",https://www.ebay.com/itm/267157024333,https://i.ebayimg.com/images/g/b~sAAOSwz0lnoXN3/s-l140.jpg,"Sold  Feb 12, 2025"
2024-24 Panini Donruss Vitinha Blue Optic /149 #125,"13,010.00 VND",https://www.ebay.com/itm/186927144640,https://i.ebayimg.com/images/g/lXQAAOSwiYpnl-WZ/s-l140.jpg,"Sold  Feb 10, 2025"
2024 Topps Chrome Euro Bernardo Silva Vitinha Green /150 Portugal,"77,799.80 VND",https://www.ebay.com/itm/276841989249,https://i.ebayimg.com/images/g/BI4AAOSwDF9nl7-l/s-l140.jpg,"Sold  Feb 10, 2025"
2020-21 Panini Prizm #140 Vitinha Red White & Blue Prizm Wolverhampton Wanderers,"26,800.60 VND",https://www.ebay.com/itm/156295560464,https://i.ebayimg.com/images/g/LnsAAOSwVJVmjaMc/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Topps Chrome Euro Vitinha Neon Green Refractor /150,"292,464.80 VND",https://www.ebay.com/itm/365366752492,https://i.ebayimg.com/images/g/hhsAAOSw5XVnTLDG/s-l140.jpg,"Sold  Jan 28, 2025"
Vitinha 2023 Topps Pristine EURO'24 Pink Pristine 06/15 SSP National Debut ,"910,700.00 VND",https://www.ebay.com/itm/126576393462,https://i.ebayimg.com/images/g/0WMAAOSwZQxmk1BR/s-l140.jpg,"Sold  Jan 26, 2025"
"2023 PSG Soccer Lot - Messi, Neymar, Zaire-Emery, Mendes, Ekitike, Vitinha","78,060.00 VND",https://www.ebay.com/itm/396133331303,https://i.ebayimg.com/images/g/JnkAAOSwi5hmnb~h/s-l140.jpg,"Sold  Jan 25, 2025"
2020-21 Panini Prizm EPL Violet Prizm Vitinha RC /99 Wolverhampton Wanderers,"910,700.00 VND",https://www.ebay.com/itm/354440270544,https://i.ebayimg.com/images/g/-50AAOSwSJtjk5XU/s-l140.jpg,"Sold  Jan 25, 2025"
Topps Vitinha Auto PSG Team Set 2022-23 Player Autograph Paris Saint Germain,"129,839.80 VND",https://www.ebay.com/itm/387821935713,https://i.ebayimg.com/images/g/VRoAAOSwRwpnhcne/s-l140.jpg,"Sold  Jan 24, 2025"
2024 Topps Chrome Aqua Vitinha Paris Saint -Germain AUTO 162/199,"58,545.00 VND",https://www.ebay.com/itm/387821137188,https://i.ebayimg.com/images/g/LLAAAOSw~fpnhWoz/s-l140.jpg,"Sold  Jan 20, 2025"
VITINHA 2023 TOPPS CHROME UCC NEON GREEN AUTO /99 Q0902,"240,685.00 VND",https://www.ebay.com/itm/276809843839,https://i.ebayimg.com/images/g/juUAAOSwVsxnfwt7/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Vitinha Optic #45 Teal Mojo Prizm SP Serial 06/49 Portugal ,"77,799.80 VND",https://www.ebay.com/itm/156626896114,https://i.ebayimg.com/images/g/FPMAAOSwGsJm25np/s-l140.jpg,"Sold  Jan 15, 2025"
2023 Topps Finest Road To Euro National Debut Blue Refractor Vitinha 10/150,"170,431.00 VND",https://www.ebay.com/itm/196941078122,https://i.ebayimg.com/images/g/YdAAAOSwsFpm5ccx/s-l140.jpg,"Sold  Jan 14, 2025"
2024-25 Topps UCC Flagship Superstar Relic Green Vitinha 52/99,"73,725.18 VND",https://www.ebay.com/itm/156623033309,https://i.ebayimg.com/images/g/1zMAAOSwuUlndeH5/s-l140.jpg,"Sold  Jan 13, 2025"
VITINHA 2023 TOPPS CHROME UCC BLUE WAVE AUTOGRAPH AUTO /75 Q0902,"143,110.00 VND",https://www.ebay.com/itm/276805941291,https://i.ebayimg.com/images/g/WyIAAOSw4j5nexkf/s-l140.jpg,"Sold  Jan 12, 2025"
Topps PSG Premium Vitinha Patch 09/25 With Auto,"1,937,272.26 VND",https://www.ebay.com/itm/167255046634,https://i.ebayimg.com/images/g/eNIAAOSwgu9niCNV/s-l140.jpg,"Sold  Mar 16, 2025"
